DXKW,1470196800000,20.705
DXKW,1470283200000,20.59
DXKW,1470369600000,20.91
DXKW,1470628800000,20.71
DXKW,1470715200000,20.78
DXKW,1470801600000,21.01
DXKW,1470888000000,20.5901
DXKW,1470974400000,20.99
DXKW,1471233600000,21.1899
DXKW,1471406400000,21.16
DXKW,1471492800000,21.26
DXKW,1471579200000,21.03
DXKW,1471838400000,21.26
DXKW,1471924800000,21.17
DXKW,1472011200000,21.17
DXKW,1472097600000,21.135
DXKW,1472184000000,20.99
DXKW,1472443200000,20.86
DXKW,1472788800000,21.141
DXKW,1473134400000,21.33
DXKW,1473739200000,20.54
DXKW,1473825600000,20.5
DXKW,1473912000000,20.7723
DXKW,1473998400000,21.1204
DXKW,1474430400000,20.98
DXKW,1474516800000,21.27
DXKW,1474603200000,21.26
DXKW,1474948800000,21.43
DXKW,1475035200000,21.41
DXKW,1475467200000,21.554
DXKW,1475640000000,21.7517
DXKW,1475726400000,21.62
DXKW,1475812800000,21.5205
DXKW,1476072000000,21.682
DXKW,1476158400000,21.6134
DXKW,1476244800000,21.49
DXKW,1476331200000,21.3283
DXKW,1476417600000,21.24
DXKW,1476676800000,21.35
DXKW,1476763200000,21.473
DXKW,1476849600000,21.5019
DXKW,1476936000000,21.5
DXKW,1477022400000,21.394
DXKW,1477281600000,21.48
DXKW,1477368000000,21.5652
DXKW,1477454400000,21.21
DXKW,1477540800000,21.285
DXKW,1477627200000,21.19
DXKW,1477886400000,20.9958
DXKW,1477972800000,21.1
DXKW,1478059200000,20.8
DXKW,1478145600000,20.9
DXKW,1478232000000,20.73
DXKW,1478494800000,21.32
DXKW,1478581200000,21.4291
DXKW,1478667600000,20.79
DXKW,1478754000000,20.7965
DXKW,1478840400000,20.7
DXKW,1479099600000,20.561
DXKW,1479186000000,20.75
DXKW,1479704400000,20.695
DXKW,1479790800000,21.12
DXKW,1479877200000,21.1493
DXKW,1480050000000,20.84
DXKW,1480309200000,21.18
DXKW,1480395600000,21.0078
DXKW,1480482000000,21.1213
DXKW,1480568400000,20.87
DXKW,1480654800000,20.8661
DXKW,1480914000000,21.261
DXKW,1481000400000,21.2
DXKW,1481086800000,21.4
DXKW,1481173200000,21.8
DXKW,1481259600000,21.79
DXKW,1481518800000,21.6425
DXKW,1481605200000,21.75
DXKW,1481691600000,21.6201
DXKW,1481778000000,21.8748
DXKW,1481864400000,21.7937
DXKW,1482296400000,21.9
DXKW,1482382800000,21.7019
DXKW,1482469200000,21.86
DXKW,1482814800000,21.99
DXKW,1482901200000,21.87
DXKW,1482987600000,22.0
DXKW,1483419600000,22.4
DXKW,1483506000000,22.43
DXKW,1483592400000,22.39
DXKW,1483678800000,22.4209
DXKW,1483938000000,22.44
DXKW,1484024400000,22.39
DXKW,1484110800000,22.96
DXKW,1484283600000,22.94
DXKW,1484629200000,22.65
DXKW,1484715600000,22.77
DXKW,1484802000000,22.67
DXKW,1484888400000,22.65
DXKW,1485147600000,22.6
DXKW,1485234000000,22.59
DXKW,1485320400000,22.7
DXKW,1485752400000,22.74
DXKW,1486011600000,22.7
DXKW,1486098000000,22.7608
DXKW,1486357200000,22.3524
DXKW,1486443600000,22.38
DXKW,1486530000000,22.4026
DXKW,1486962000000,22.71
DXKW,1487048400000,22.6165
DXKW,1487221200000,22.74
DXKW,1487307600000,22.85
DXKW,1487653200000,22.965
DXKW,1487912400000,22.5238
DXKW,1488171600000,22.54
DXKW,1488258000000,22.47
DXKW,1488344400000,22.6625
DXKW,1488430800000,22.62
DXKW,1488517200000,22.56
DXKW,1488776400000,22.31
DXKW,1488862800000,22.421
DXKW,1488949200000,22.5
DXKW,1489035600000,22.546
DXKW,1489122000000,22.4499
DXKW,1489377600000,22.77
DXKW,1489464000000,22.88
DXKW,1489550400000,23.1
DXKW,1489636800000,23.22
DXKW,1489723200000,23.15
DXKW,1490068800000,23.42
DXKW,1490155200000,23.36
