TROVW,1470196800000,2.028
TROVW,1470283200000,2.1176
TROVW,1470369600000,2.0601
TROVW,1470715200000,2.3
TROVW,1470801600000,1.89
TROVW,1470888000000,1.86
TROVW,1470974400000,1.86
TROVW,1471233600000,1.9681
TROVW,1471406400000,1.9
TROVW,1471579200000,1.85
TROVW,1471924800000,1.8171
TROVW,1472097600000,1.75
TROVW,1472616000000,1.5
TROVW,1472702400000,1.8
TROVW,1473220800000,1.5
TROVW,1473393600000,1.5
TROVW,1473998400000,1.5
TROVW,1474257600000,1.45
TROVW,1474603200000,1.45
TROVW,1475208000000,1.31
TROVW,1475467200000,1.31
TROVW,1475553600000,1.4235
TROVW,1476158400000,1.31
TROVW,1476849600000,1.19
TROVW,1476936000000,1.17
TROVW,1477022400000,1.24
TROVW,1477281600000,1.25
TROVW,1477368000000,1.11
TROVW,1477454400000,0.95
TROVW,1477540800000,0.966
TROVW,1477627200000,1.5
TROVW,1478059200000,1.34
TROVW,1478232000000,1.0
TROVW,1478754000000,1.02
TROVW,1479099600000,1.0
TROVW,1479358800000,0.75
TROVW,1479445200000,0.74
TROVW,1479790800000,0.5698
TROVW,1480482000000,0.5698
TROVW,1480654800000,0.3521
TROVW,1481000400000,0.495
TROVW,1481086800000,0.34
TROVW,1481173200000,0.4497
TROVW,1481259600000,0.355
TROVW,1481518800000,0.5
TROVW,1481605200000,0.45
TROVW,1481691600000,0.367
TROVW,1481778000000,0.5
TROVW,1481864400000,0.55
TROVW,1482123600000,0.7
TROVW,1482210000000,0.312
TROVW,1482469200000,0.55
TROVW,1482814800000,0.55
TROVW,1482901200000,0.55
TROVW,1483419600000,0.29
TROVW,1483506000000,0.32
TROVW,1483938000000,0.45
TROVW,1484024400000,0.49
TROVW,1484283600000,0.4
TROVW,1485406800000,0.34
TROVW,1485493200000,0.42
TROVW,1485752400000,0.3322
TROVW,1485838800000,0.3
TROVW,1485925200000,0.4
TROVW,1486011600000,0.4234
TROVW,1486098000000,0.3
TROVW,1486357200000,0.31
TROVW,1486443600000,0.2997
TROVW,1486530000000,0.2991
TROVW,1486616400000,0.2415
TROVW,1487048400000,0.2724
TROVW,1487134800000,0.2766
TROVW,1487221200000,0.2251
TROVW,1487653200000,0.2
TROVW,1487739600000,0.25
TROVW,1487826000000,0.2
TROVW,1487912400000,0.235
TROVW,1488171600000,0.24
TROVW,1488258000000,0.2205
TROVW,1488344400000,0.1981
TROVW,1488430800000,0.21
TROVW,1488517200000,0.25
TROVW,1488776400000,0.22
TROVW,1489035600000,0.2206
TROVW,1489122000000,0.25
TROVW,1489377600000,0.25
TROVW,1489464000000,0.211
TROVW,1489550400000,0.221
TROVW,1489636800000,0.1835
TROVW,1489723200000,0.1753
TROVW,1489982400000,0.1499
TROVW,1490068800000,0.1552
TROVW,1490155200000,0.18
TROVW,1490241600000,0.1587
TROVW,1490328000000,0.1403
TROVW,1490587200000,0.1403
TROVW,1490673600000,0.11
TROVW,1490760000000,0.1157
TROVW,1490846400000,0.14
TROVW,1490932800000,0.1366
TROVW,1491192000000,0.1675
TROVW,1491278400000,0.1593
TROVW,1491364800000,0.165
TROVW,1491451200000,0.1487
TROVW,1491537600000,0.1175
TROVW,1491796800000,0.12
TROVW,1491883200000,0.12
TROVW,1491969600000,0.1
TROVW,1492056000000,0.13
TROVW,1492401600000,0.1416
TROVW,1492488000000,0.1629
TROVW,1492574400000,0.1329
TROVW,1492660800000,0.1396
TROVW,1492747200000,0.1483
TROVW,1493006400000,0.1295
TROVW,1493092800000,0.13
TROVW,1493179200000,0.1369
TROVW,1493265600000,0.148
TROVW,1493352000000,0.12
TROVW,1493611200000,0.1334
TROVW,1493697600000,0.1399
TROVW,1493956800000,0.1371
TROVW,1494216000000,0.1328
TROVW,1494302400000,0.12
TROVW,1494388800000,0.1375
TROVW,1494475200000,0.1364
TROVW,1494561600000,0.1364
TROVW,1494820800000,0.1149
TROVW,1494907200000,0.1
TROVW,1494993600000,0.11
TROVW,1495080000000,0.09
TROVW,1495166400000,0.0938
TROVW,1495425600000,0.076
TROVW,1495512000000,0.0817
TROVW,1495598400000,0.077
TROVW,1495684800000,0.0766
TROVW,1495771200000,0.1786
TROVW,1496116800000,0.312
