VWOB,1501579800000,80.4
VWOB,1501579860000,80.32
VWOB,1501580820000,80.2593
VWOB,1501581300000,80.2
VWOB,1501581840000,80.1594
VWOB,1501582620000,80.14
VWOB,1501582740000,80.16
VWOB,1501582920000,80.17
VWOB,1501583040000,80.1547
VWOB,1501583160000,80.1328
VWOB,1501584120000,80.19
VWOB,1501584360000,80.1899
VWOB,1501584480000,80.15
VWOB,1501584660000,80.1754
VWOB,1501584960000,80.175
VWOB,1501585200000,80.19
VWOB,1501585440000,80.175
VWOB,1501585680000,80.19
VWOB,1501585800000,80.1842
VWOB,1501586400000,80.2
VWOB,1501586520000,80.2
VWOB,1501586580000,80.1934
VWOB,1501587060000,80.2
VWOB,1501587360000,80.2129
VWOB,1501587480000,80.2121
VWOB,1501587900000,80.238
VWOB,1501588140000,80.23
VWOB,1501588620000,80.2192
VWOB,1501588680000,80.2301
VWOB,1501588740000,80.2399
VWOB,1501588920000,80.235
VWOB,1501589160000,80.25
VWOB,1501589280000,80.25
VWOB,1501589520000,80.2455
VWOB,1501589580000,80.236
VWOB,1501589640000,80.24
VWOB,1501589700000,80.235
VWOB,1501589760000,80.235
VWOB,1501589820000,80.24
VWOB,1501590060000,80.238
VWOB,1501590300000,80.25
VWOB,1501590720000,80.235
VWOB,1501591500000,80.25
VWOB,1501591620000,80.2313
VWOB,1501592220000,80.22
VWOB,1501592340000,80.26
VWOB,1501592760000,80.2402
VWOB,1501594080000,80.203
VWOB,1501594320000,80.2361
VWOB,1501594800000,80.2357
VWOB,1501595880000,80.21
VWOB,1501596060000,80.2546
VWOB,1501596360000,80.25
VWOB,1501596600000,80.2474
VWOB,1501596660000,80.2438
VWOB,1501596960000,80.2424
VWOB,1501597200000,80.27
VWOB,1501597260000,80.28
VWOB,1501597800000,80.2899
VWOB,1501597860000,80.2618
VWOB,1501598220000,80.2716
VWOB,1501598340000,80.29
VWOB,1501598460000,80.2743
VWOB,1501598760000,80.2758
VWOB,1501599300000,80.28
VWOB,1501600620000,80.26
VWOB,1501601040000,80.26
VWOB,1501601100000,80.24
VWOB,1501601520000,80.226
VWOB,1501601700000,80.2452
VWOB,1501601940000,80.2285
VWOB,1501602000000,80.2426
VWOB,1501602060000,80.22
VWOB,1501602120000,80.2383
VWOB,1501602600000,80.25
VWOB,1501602900000,80.24
VWOB,1501602960000,80.24
VWOB,1501603020000,80.23
VWOB,1501603140000,80.23
VWOB,1501604940000,80.24
