SMMF,1501752840000,22.0
SMMF,1501752900000,21.99
SMMF,1501752960000,22.0
SMMF,1501753020000,22.0
SMMF,1501753140000,21.96
SMMF,1501753980000,21.8
SMMF,1501754940000,21.92
SMMF,1501755240000,21.9001
SMMF,1501755300000,21.9
SMMF,1501756200000,21.87
SMMF,1501756260000,21.8901
SMMF,1501757640000,21.86
SMMF,1501757700000,21.86
SMMF,1501758240000,21.87
SMMF,1501758300000,21.86
SMMF,1501758360000,21.85
SMMF,1501758420000,21.8
SMMF,1501758780000,21.82
SMMF,1501759260000,21.8
SMMF,1501759380000,21.74
SMMF,1501759500000,21.83
SMMF,1501760940000,21.82
SMMF,1501761060000,21.81
SMMF,1501761420000,21.77
SMMF,1501761480000,21.8
SMMF,1501765500000,21.81
SMMF,1501766040000,21.82
SMMF,1501766100000,21.82
SMMF,1501768680000,21.86
SMMF,1501769040000,21.82
SMMF,1501769400000,21.8
SMMF,1501770420000,21.81
SMMF,1501771140000,21.77
SMMF,1501771200000,21.77
SMMF,1501771320000,21.77
SMMF,1501773240000,21.77
SMMF,1501773300000,21.75
SMMF,1501773360000,21.75
SMMF,1501773420000,21.78
SMMF,1501774080000,21.79
SMMF,1501774200000,21.79
SMMF,1501774560000,21.75
SMMF,1501775520000,21.71
SMMF,1501775940000,21.75
SMMF,1501777740000,21.76
