BIS,1501752600000,23.01
BIS,1501752660000,23.03
BIS,1501752840000,23.1
BIS,1501752900000,23.06
BIS,1501753020000,23.1288
BIS,1501753080000,23.0
BIS,1501753200000,22.95
BIS,1501753320000,22.9792
BIS,1501753380000,22.99
BIS,1501753560000,23.15
BIS,1501753800000,23.2
BIS,1501753980000,23.3
BIS,1501754220000,23.36
BIS,1501754400000,23.33
BIS,1501754460000,23.35
BIS,1501754640000,23.4
BIS,1501754760000,23.45
BIS,1501754880000,23.4365
BIS,1501755000000,23.5
BIS,1501755120000,23.49
BIS,1501755180000,23.5
BIS,1501755300000,23.5
BIS,1501755360000,23.3977
BIS,1501755900000,23.37
BIS,1501755960000,23.37
BIS,1501756740000,23.26
BIS,1501756920000,23.25
BIS,1501756980000,23.2
BIS,1501757040000,23.16
BIS,1501757220000,23.23
BIS,1501757400000,23.2392
BIS,1501758600000,23.26
BIS,1501758900000,23.3
BIS,1501759080000,23.35
BIS,1501759140000,23.35
BIS,1501759800000,23.41
BIS,1501760100000,23.44
BIS,1501760220000,23.4
BIS,1501760340000,23.407
BIS,1501761000000,23.49
BIS,1501762860000,23.3866
BIS,1501762980000,23.4316
BIS,1501764300000,23.415
BIS,1501764480000,23.42
BIS,1501765560000,23.39
BIS,1501766040000,23.43
BIS,1501766580000,23.4
BIS,1501767240000,23.33
BIS,1501767600000,23.2833
BIS,1501768620000,23.2525
BIS,1501769040000,23.2628
BIS,1501769340000,23.275
BIS,1501769400000,23.3
BIS,1501770240000,23.22
BIS,1501770840000,23.23
BIS,1501771620000,23.27
BIS,1501771680000,23.28
BIS,1501773120000,23.39
BIS,1501773180000,23.3734
BIS,1501773480000,23.32
BIS,1501774380000,23.44
BIS,1501774440000,23.39
BIS,1501774740000,23.45
BIS,1501775040000,23.39
BIS,1501775160000,23.44
BIS,1501775340000,23.42
BIS,1501775400000,23.44
BIS,1501775520000,23.42
BIS,1501775580000,23.41
BIS,1501775700000,23.4399
BIS,1501775820000,23.42
BIS,1501775880000,23.44
BIS,1501775940000,23.45
BIS,1501777740000,23.44
