FLXN,1501579800000,22.85
FLXN,1501579920000,22.95
FLXN,1501579980000,23.0
FLXN,1501580040000,23.03
FLXN,1501580220000,22.93
FLXN,1501580280000,22.84
FLXN,1501580340000,22.93
FLXN,1501580640000,22.94
FLXN,1501580760000,23.0878
FLXN,1501580880000,22.89
FLXN,1501581000000,22.9674
FLXN,1501581060000,22.88
FLXN,1501581120000,22.83
FLXN,1501581180000,22.72
FLXN,1501581240000,22.655
FLXN,1501581300000,22.59
FLXN,1501581360000,22.68
FLXN,1501581420000,22.66
FLXN,1501581540000,22.68
FLXN,1501581600000,22.7165
FLXN,1501581720000,22.7
FLXN,1501581780000,22.66
FLXN,1501581840000,22.6
FLXN,1501581960000,22.6
FLXN,1501582020000,22.6
FLXN,1501582200000,22.65
FLXN,1501582260000,22.66
FLXN,1501582320000,22.725
FLXN,1501582440000,22.6
FLXN,1501582500000,22.601
FLXN,1501582560000,22.7082
FLXN,1501582680000,22.5333
FLXN,1501582800000,22.51
FLXN,1501582860000,22.47
FLXN,1501582980000,22.4
FLXN,1501583040000,22.4
FLXN,1501583160000,22.4
FLXN,1501583220000,22.4
FLXN,1501583280000,22.395
FLXN,1501583340000,22.43
FLXN,1501583400000,22.4436
FLXN,1501583460000,22.46
FLXN,1501583580000,22.42
FLXN,1501583640000,22.42
FLXN,1501583700000,22.5
FLXN,1501583760000,22.49
FLXN,1501583820000,22.49
FLXN,1501583880000,22.5
FLXN,1501583940000,22.46
FLXN,1501584060000,22.48
FLXN,1501584120000,22.47
FLXN,1501584180000,22.42
FLXN,1501584240000,22.42
FLXN,1501584300000,22.4
FLXN,1501584480000,22.41
FLXN,1501584540000,22.41
FLXN,1501584600000,22.51
FLXN,1501584720000,22.52
FLXN,1501584840000,22.55
FLXN,1501584960000,22.6491
FLXN,1501585200000,22.6355
FLXN,1501585260000,22.65
FLXN,1501585440000,22.65
FLXN,1501585500000,22.49
FLXN,1501585560000,22.49
FLXN,1501585740000,22.5179
FLXN,1501585800000,22.5
FLXN,1501586100000,22.46
FLXN,1501586160000,22.46
FLXN,1501586220000,22.4
FLXN,1501586340000,22.452
FLXN,1501586400000,22.45
FLXN,1501586880000,22.58
FLXN,1501587060000,22.655
FLXN,1501587240000,22.64
FLXN,1501587660000,22.6716
FLXN,1501587720000,22.63
FLXN,1501587780000,22.594
FLXN,1501587840000,22.54
FLXN,1501588020000,22.53
FLXN,1501588080000,22.49
FLXN,1501588200000,22.52
FLXN,1501588260000,22.49
FLXN,1501588380000,22.436
FLXN,1501588440000,22.46
FLXN,1501588560000,22.42
FLXN,1501588620000,22.45
FLXN,1501588680000,22.45
FLXN,1501588920000,22.44
FLXN,1501588980000,22.39
FLXN,1501589040000,22.4
FLXN,1501589160000,22.37
FLXN,1501589340000,22.31
FLXN,1501589400000,22.26
FLXN,1501589460000,22.311
FLXN,1501589760000,22.27
FLXN,1501589820000,22.31
FLXN,1501590180000,22.36
FLXN,1501590300000,22.32
FLXN,1501590360000,22.355
FLXN,1501590420000,22.26
FLXN,1501590480000,22.3027
FLXN,1501590540000,22.31
FLXN,1501590780000,22.275
FLXN,1501590840000,22.21
FLXN,1501590900000,22.2605
FLXN,1501590960000,22.25
FLXN,1501591200000,22.24
FLXN,1501591320000,22.208
FLXN,1501591440000,22.21
FLXN,1501591500000,22.15
FLXN,1501591560000,22.16
FLXN,1501591740000,22.15
FLXN,1501591920000,22.18
FLXN,1501591980000,22.14
FLXN,1501592100000,22.07
FLXN,1501592220000,22.2
FLXN,1501592280000,22.12
FLXN,1501592340000,22.1441
FLXN,1501592400000,22.165
FLXN,1501592460000,22.18
FLXN,1501592820000,22.1993
FLXN,1501592880000,22.2
FLXN,1501593000000,22.17
FLXN,1501593120000,22.22
FLXN,1501593180000,22.22
FLXN,1501593300000,22.2325
FLXN,1501593480000,22.24
FLXN,1501593540000,22.26
FLXN,1501593600000,22.3
FLXN,1501594080000,22.4
FLXN,1501594140000,22.3315
FLXN,1501594200000,22.41
FLXN,1501594500000,22.39
FLXN,1501594680000,22.39
FLXN,1501594740000,22.4399
FLXN,1501594920000,22.44
FLXN,1501594980000,22.4326
FLXN,1501595220000,22.47
FLXN,1501595280000,22.496
