MLHR,1501579800000,33.8
MLHR,1501579860000,33.75
MLHR,1501579980000,33.675
MLHR,1501580040000,33.6
MLHR,1501580100000,33.65
MLHR,1501580220000,33.6
MLHR,1501580340000,33.575
MLHR,1501580460000,33.6
MLHR,1501580520000,33.6
MLHR,1501580700000,33.575
MLHR,1501580820000,33.6
MLHR,1501580940000,33.65
MLHR,1501581000000,33.675
MLHR,1501581120000,33.65
MLHR,1501581240000,33.7
MLHR,1501581360000,33.695
MLHR,1501581420000,33.675
MLHR,1501581540000,33.65
MLHR,1501581600000,33.6
MLHR,1501581660000,33.6
MLHR,1501582080000,33.6
MLHR,1501582140000,33.6
MLHR,1501582200000,33.575
MLHR,1501582260000,33.575
MLHR,1501582560000,33.6
MLHR,1501582740000,33.6
MLHR,1501582980000,33.575
MLHR,1501583040000,33.65
MLHR,1501583100000,33.65
MLHR,1501583160000,33.6265
MLHR,1501583220000,33.675
MLHR,1501583280000,33.675
MLHR,1501583340000,33.675
MLHR,1501583400000,33.675
MLHR,1501583460000,33.675
MLHR,1501583580000,33.7
MLHR,1501583640000,33.7
MLHR,1501583700000,33.725
MLHR,1501583760000,33.725
MLHR,1501583820000,33.725
MLHR,1501583880000,33.725
MLHR,1501583940000,33.7
MLHR,1501584060000,33.725
MLHR,1501584120000,33.7
MLHR,1501584240000,33.725
MLHR,1501584300000,33.75
MLHR,1501584480000,33.75
MLHR,1501584540000,33.75
MLHR,1501584600000,33.75
MLHR,1501584660000,33.825
MLHR,1501584720000,33.8
MLHR,1501584780000,33.825
MLHR,1501584840000,33.8
MLHR,1501584900000,33.8
MLHR,1501584960000,33.8
MLHR,1501585020000,33.8
MLHR,1501585140000,33.75
MLHR,1501585200000,33.8
MLHR,1501585260000,33.825
MLHR,1501585320000,33.85
MLHR,1501585380000,33.8
MLHR,1501585440000,33.875
MLHR,1501585560000,33.825
MLHR,1501585680000,33.8
MLHR,1501585740000,33.8
MLHR,1501585800000,33.8
MLHR,1501585920000,33.8
MLHR,1501586100000,33.8
MLHR,1501586160000,33.8
MLHR,1501586220000,33.8
MLHR,1501586340000,33.75
MLHR,1501586760000,33.75
MLHR,1501586820000,33.725
MLHR,1501586880000,33.75
MLHR,1501586940000,33.7
MLHR,1501587060000,33.75
MLHR,1501587240000,33.775
MLHR,1501587540000,33.775
MLHR,1501587600000,33.8
MLHR,1501587660000,33.8
MLHR,1501587720000,33.8
MLHR,1501587780000,33.775
MLHR,1501587960000,33.8
MLHR,1501588020000,33.8
MLHR,1501588080000,33.8
MLHR,1501588260000,33.8
MLHR,1501588380000,33.7695
MLHR,1501588500000,33.75
MLHR,1501588800000,33.7242
MLHR,1501588860000,33.725
