KZ,1470196800000,6.38
KZ,1470283200000,6.5
KZ,1470369600000,6.51
KZ,1470628800000,6.45
KZ,1470715200000,6.48
KZ,1470801600000,6.47
KZ,1470888000000,6.55
KZ,1470974400000,6.48
KZ,1471233600000,6.37
KZ,1471320000000,6.32
KZ,1471406400000,6.3
KZ,1471492800000,6.29
KZ,1471579200000,6.31
KZ,1471838400000,6.24
KZ,1471924800000,6.35
KZ,1472011200000,6.41
KZ,1472097600000,6.55
KZ,1472184000000,6.54
KZ,1472443200000,6.52
KZ,1472529600000,6.555
KZ,1472616000000,6.53
KZ,1472702400000,6.55
KZ,1472788800000,6.52
KZ,1473134400000,6.55
KZ,1473220800000,6.6
KZ,1473307200000,6.72
KZ,1473393600000,6.77
KZ,1473652800000,6.8
KZ,1473739200000,6.74
KZ,1473825600000,6.73
KZ,1473912000000,6.74
KZ,1473998400000,6.7
KZ,1474257600000,6.7
KZ,1474344000000,6.68
KZ,1474430400000,6.7
KZ,1474516800000,6.69
KZ,1474603200000,6.7095
KZ,1474862400000,6.72
KZ,1474948800000,6.73
KZ,1475035200000,6.72
KZ,1475121600000,6.72
KZ,1475208000000,6.74
KZ,1475467200000,6.71
KZ,1475553600000,6.72
KZ,1475640000000,6.77
KZ,1475726400000,6.75
KZ,1475812800000,6.73
KZ,1476072000000,6.74
KZ,1476158400000,6.71
KZ,1476244800000,6.7
KZ,1476331200000,6.69
KZ,1476417600000,6.68
KZ,1476676800000,6.65
KZ,1476763200000,6.75
KZ,1476849600000,6.83
KZ,1476936000000,6.845
KZ,1477022400000,6.9
KZ,1477281600000,6.96
KZ,1477368000000,6.87
KZ,1477454400000,6.77
KZ,1477540800000,6.7
KZ,1477627200000,6.66
KZ,1477886400000,6.68
KZ,1477972800000,6.765
KZ,1478059200000,6.77
KZ,1478145600000,6.86
KZ,1478232000000,6.79
KZ,1478494800000,6.84
KZ,1478581200000,6.81
KZ,1478667600000,6.84
KZ,1478754000000,6.84
KZ,1478840400000,6.77
KZ,1479099600000,6.73
KZ,1479186000000,6.81
KZ,1479272400000,6.82
KZ,1479358800000,6.9
KZ,1479445200000,6.94
KZ,1479704400000,6.94
KZ,1479790800000,6.91
KZ,1479877200000,6.94
KZ,1480050000000,6.92
KZ,1480309200000,6.53
KZ,1480395600000,6.43
KZ,1480482000000,6.66
KZ,1480568400000,6.78
KZ,1480654800000,6.87
KZ,1480914000000,6.88
KZ,1481000400000,6.85
KZ,1481086800000,6.89
KZ,1481173200000,6.8
KZ,1481259600000,6.79
KZ,1481518800000,6.8
KZ,1481605200000,6.78
KZ,1481691600000,6.75
KZ,1481778000000,6.71
KZ,1481864400000,6.81
KZ,1482123600000,6.86
KZ,1482210000000,6.91
KZ,1482296400000,6.95
KZ,1482382800000,6.92
KZ,1482469200000,6.93
KZ,1482814800000,6.95
KZ,1482901200000,6.95
KZ,1482987600000,6.98
KZ,1483074000000,6.94
KZ,1483419600000,6.97
KZ,1483506000000,6.96
KZ,1483592400000,6.99
KZ,1483678800000,6.96
KZ,1483938000000,6.97
KZ,1484024400000,6.97
KZ,1484110800000,6.975
KZ,1484197200000,6.98
KZ,1484283600000,6.99
KZ,1484629200000,7.0
KZ,1484715600000,6.99
KZ,1484802000000,6.97
KZ,1484888400000,6.96
KZ,1485147600000,7.0
KZ,1485234000000,6.98
KZ,1485320400000,7.0
KZ,1485406800000,6.97
KZ,1485493200000,6.99
KZ,1485752400000,6.93
KZ,1485838800000,6.9
KZ,1485925200000,6.92
KZ,1486011600000,6.92
KZ,1486098000000,6.91
KZ,1486357200000,6.8
KZ,1486443600000,6.7
KZ,1486530000000,6.85
KZ,1486616400000,6.9
KZ,1486702800000,6.83
KZ,1486962000000,6.97
KZ,1487048400000,6.98
KZ,1487134800000,6.955
KZ,1487221200000,6.99
KZ,1487307600000,7.1
KZ,1487653200000,7.24
KZ,1487739600000,7.18
KZ,1487826000000,7.17
KZ,1487912400000,7.14
KZ,1488171600000,7.15
KZ,1488258000000,7.17
KZ,1488344400000,7.15
KZ,1488430800000,7.17
KZ,1488517200000,7.18
KZ,1488776400000,7.25
KZ,1488862800000,7.24
KZ,1488949200000,7.25
KZ,1489035600000,7.27
KZ,1489122000000,7.26
KZ,1489377600000,7.26
KZ,1489464000000,7.28
KZ,1489550400000,7.3
KZ,1489636800000,7.33
KZ,1489723200000,7.36
KZ,1489982400000,7.4
KZ,1490068800000,7.43
KZ,1490155200000,7.42
KZ,1490241600000,7.43
KZ,1490328000000,7.42
KZ,1490587200000,7.41
KZ,1490673600000,7.41
KZ,1490760000000,7.42
KZ,1490846400000,7.4
KZ,1490932800000,7.41
KZ,1491192000000,7.4
KZ,1491278400000,7.43
KZ,1491364800000,7.42
KZ,1491451200000,7.42
KZ,1491537600000,7.42
KZ,1491796800000,7.41
KZ,1491883200000,7.42
KZ,1491969600000,7.49
KZ,1492056000000,7.495
