PWX,1470110400000,16.2
PWX,1470196800000,16.2
PWX,1470283200000,16.08
PWX,1470888000000,15.82
PWX,1470974400000,16.3
PWX,1471233600000,24.555
PWX,1471320000000,24.65
PWX,1471406400000,24.75
PWX,1471492800000,24.65
PWX,1471579200000,24.66
PWX,1471838400000,24.68
PWX,1471924800000,24.68
PWX,1472011200000,24.65
PWX,1472097600000,24.65
PWX,1472184000000,24.65
PWX,1472443200000,24.6636
PWX,1472529600000,24.67
PWX,1472616000000,24.68
PWX,1472702400000,24.67
PWX,1472788800000,24.7055
PWX,1473134400000,24.77
PWX,1473220800000,24.71
PWX,1473307200000,24.72
PWX,1473393600000,24.65
PWX,1473652800000,24.74
PWX,1473739200000,24.7209
PWX,1473825600000,24.755
PWX,1473912000000,24.74
PWX,1473998400000,24.88
PWX,1474257600000,24.84
PWX,1474344000000,24.79
PWX,1474430400000,24.83
PWX,1474516800000,24.78
PWX,1474603200000,24.81
PWX,1474862400000,24.815
PWX,1474948800000,24.82
PWX,1475035200000,24.78
PWX,1475121600000,24.8126
PWX,1475208000000,24.786
PWX,1475467200000,24.78
PWX,1475553600000,24.78
PWX,1475640000000,24.85
PWX,1475726400000,24.86
PWX,1475812800000,24.79
PWX,1476072000000,24.84
PWX,1476158400000,24.8
PWX,1476244800000,24.8101
PWX,1476331200000,24.81
PWX,1476417600000,24.81
PWX,1476676800000,24.8275
PWX,1476763200000,24.87
PWX,1476849600000,24.81
PWX,1476936000000,24.8583
PWX,1477022400000,24.8478
PWX,1477281600000,24.8
PWX,1477368000000,24.8
PWX,1477454400000,24.974
PWX,1477540800000,24.94
PWX,1477627200000,24.945
PWX,1477886400000,24.95
PWX,1477972800000,25.03
