AIMC,1501752600000,44.45
AIMC,1501752780000,44.5
AIMC,1501752840000,44.35
AIMC,1501752900000,44.225
AIMC,1501752960000,44.25
AIMC,1501753080000,44.35
AIMC,1501753140000,44.6
AIMC,1501753200000,44.6
AIMC,1501753260000,44.5
AIMC,1501753320000,44.35
AIMC,1501753560000,44.4
AIMC,1501753620000,44.45
AIMC,1501753680000,44.6
AIMC,1501753860000,44.55
AIMC,1501753980000,44.45
AIMC,1501754100000,44.45
AIMC,1501754160000,44.45
AIMC,1501754220000,44.4802
AIMC,1501754340000,44.45
AIMC,1501754400000,44.45
AIMC,1501754640000,44.35
AIMC,1501754700000,44.35
AIMC,1501754760000,44.4
AIMC,1501754820000,44.4
AIMC,1501754880000,44.45
AIMC,1501754940000,44.35
AIMC,1501755060000,44.5
AIMC,1501755240000,44.45
AIMC,1501755300000,44.4
AIMC,1501755720000,44.45
AIMC,1501755780000,44.4
AIMC,1501755960000,44.55
AIMC,1501756080000,44.55
AIMC,1501756200000,44.55
AIMC,1501756260000,44.55
AIMC,1501756380000,44.65
AIMC,1501756440000,44.65
AIMC,1501756500000,44.6
AIMC,1501756740000,44.45
AIMC,1501756980000,44.45
AIMC,1501757100000,44.45
AIMC,1501757220000,44.4
AIMC,1501757280000,44.4
AIMC,1501757520000,44.4
AIMC,1501757580000,44.4
AIMC,1501757760000,44.3
AIMC,1501757880000,44.4
AIMC,1501758000000,44.4
AIMC,1501758180000,44.5
AIMC,1501758240000,44.45
AIMC,1501758300000,44.45
AIMC,1501758360000,44.4
AIMC,1501758420000,44.35
AIMC,1501758480000,44.35
AIMC,1501758540000,44.3
AIMC,1501758660000,44.265
AIMC,1501758720000,44.15
AIMC,1501758780000,44.2
AIMC,1501758960000,44.3
AIMC,1501759200000,44.25
AIMC,1501759260000,44.35
AIMC,1501759500000,44.35
AIMC,1501759560000,44.4
AIMC,1501759620000,44.4
AIMC,1501759740000,44.4
AIMC,1501759860000,44.35
AIMC,1501759920000,44.36
AIMC,1501759980000,44.25
AIMC,1501760040000,44.25
AIMC,1501760100000,44.25
AIMC,1501760220000,44.3
AIMC,1501760280000,44.25
AIMC,1501760520000,44.25
AIMC,1501760760000,44.25
AIMC,1501760820000,44.35
AIMC,1501760940000,44.35
AIMC,1501761000000,44.4
AIMC,1501761120000,44.45
AIMC,1501761300000,44.45
AIMC,1501761360000,44.45
AIMC,1501761420000,44.45
AIMC,1501761480000,44.35
AIMC,1501761540000,44.35
AIMC,1501761660000,44.2
AIMC,1501761720000,44.2
AIMC,1501761900000,44.2
AIMC,1501761960000,44.2
AIMC,1501762020000,44.2
AIMC,1501762140000,44.2
AIMC,1501762200000,44.15
AIMC,1501762260000,44.15
AIMC,1501762320000,44.1
AIMC,1501762440000,44.1
AIMC,1501762560000,44.1
AIMC,1501762680000,44.1
AIMC,1501762800000,44.1
AIMC,1501762920000,44.1
AIMC,1501763040000,44.1
AIMC,1501763100000,44.15
AIMC,1501763220000,44.15
AIMC,1501763340000,44.1
AIMC,1501763460000,44.15
AIMC,1501763580000,44.1
AIMC,1501763700000,44.1
AIMC,1501763820000,44.1
AIMC,1501763940000,44.1
AIMC,1501764060000,44.1
AIMC,1501764180000,44.1
AIMC,1501764300000,44.1
AIMC,1501764720000,44.1
AIMC,1501764960000,44.1
AIMC,1501765140000,44.05
AIMC,1501765200000,44.05
AIMC,1501765440000,44.05
AIMC,1501765620000,44.0
AIMC,1501765680000,43.9
AIMC,1501765740000,43.85
AIMC,1501765800000,43.9
AIMC,1501765920000,43.85
AIMC,1501766040000,43.85
AIMC,1501766100000,43.85
AIMC,1501766220000,43.8
AIMC,1501766340000,43.75
AIMC,1501766460000,43.8
AIMC,1501766640000,43.85
AIMC,1501766700000,43.9
AIMC,1501766820000,43.8991
AIMC,1501766940000,43.85
AIMC,1501767060000,43.75
AIMC,1501767240000,43.65
AIMC,1501767300000,43.65
AIMC,1501767360000,43.75
AIMC,1501767420000,43.8
AIMC,1501767480000,43.8
AIMC,1501767540000,43.8
AIMC,1501767600000,43.8
AIMC,1501767660000,43.85
AIMC,1501767780000,43.85
AIMC,1501767840000,43.8
AIMC,1501768080000,43.8
AIMC,1501768140000,43.8
AIMC,1501768260000,43.8
AIMC,1501768320000,43.8
AIMC,1501768440000,43.8
AIMC,1501768620000,43.9
AIMC,1501768680000,43.85
AIMC,1501768740000,43.8
AIMC,1501768800000,43.8
AIMC,1501768860000,43.825
AIMC,1501768920000,43.825
AIMC,1501769040000,43.85
AIMC,1501769160000,43.8
AIMC,1501769220000,43.8
AIMC,1501769400000,43.8
AIMC,1501769460000,43.75
AIMC,1501769520000,43.7
AIMC,1501769640000,43.7
AIMC,1501769760000,43.7
AIMC,1501770000000,43.7
AIMC,1501770240000,43.75
AIMC,1501770300000,43.75
AIMC,1501770360000,43.8
AIMC,1501770480000,43.825
AIMC,1501770540000,43.8
AIMC,1501770600000,43.85
