IPGP,1501752600000,162.84
IPGP,1501752720000,163.198
IPGP,1501752780000,163.005
IPGP,1501752840000,163.295
IPGP,1501752900000,163.2
IPGP,1501752960000,162.9
IPGP,1501753020000,162.68
IPGP,1501753080000,162.82
IPGP,1501753140000,163.31
IPGP,1501753200000,163.465
IPGP,1501753260000,163.8
IPGP,1501753320000,163.99
IPGP,1501753380000,164.0
IPGP,1501753440000,163.25
IPGP,1501753500000,163.25
IPGP,1501753560000,163.44
IPGP,1501753680000,163.35
IPGP,1501753740000,163.41
IPGP,1501753800000,163.43
IPGP,1501753860000,163.43
IPGP,1501753920000,163.32
IPGP,1501753980000,163.29
IPGP,1501754040000,163.31
IPGP,1501754100000,163.4
IPGP,1501754160000,162.96
IPGP,1501754220000,163.081
IPGP,1501754280000,163.27
IPGP,1501754340000,163.68
IPGP,1501754460000,163.71
IPGP,1501754520000,163.45
IPGP,1501754580000,163.68
IPGP,1501754640000,163.49
IPGP,1501754700000,163.27
IPGP,1501754760000,163.27
IPGP,1501754820000,163.15
IPGP,1501754940000,163.38
IPGP,1501755000000,163.2
IPGP,1501755060000,162.98
IPGP,1501755120000,162.99
IPGP,1501755180000,162.86
IPGP,1501755240000,162.71
IPGP,1501755300000,162.745
IPGP,1501755360000,162.605
IPGP,1501755420000,162.67
IPGP,1501755480000,162.41
IPGP,1501755540000,162.285
IPGP,1501755600000,162.36
IPGP,1501755660000,162.29
IPGP,1501755720000,162.447
IPGP,1501755780000,162.385
IPGP,1501755840000,162.54
IPGP,1501755900000,162.485
IPGP,1501755960000,162.495
IPGP,1501756020000,162.44
IPGP,1501756080000,161.94
IPGP,1501756140000,162.13
IPGP,1501756200000,162.01
IPGP,1501756260000,162.02
IPGP,1501756380000,161.875
IPGP,1501756440000,161.54
IPGP,1501756500000,161.61
IPGP,1501756560000,161.532
IPGP,1501756620000,161.91
IPGP,1501756680000,161.9
IPGP,1501756740000,161.835
IPGP,1501756980000,161.52
IPGP,1501757040000,161.01
IPGP,1501757100000,161.165
IPGP,1501757160000,161.02
IPGP,1501757220000,160.58
IPGP,1501757280000,160.79
IPGP,1501757340000,160.32
IPGP,1501757400000,160.06
IPGP,1501757460000,160.37
IPGP,1501757520000,160.42
IPGP,1501757580000,160.59
IPGP,1501757640000,160.5
IPGP,1501757700000,160.66
IPGP,1501757820000,160.75
IPGP,1501757940000,160.8
IPGP,1501758060000,160.5
IPGP,1501758120000,160.594
IPGP,1501758180000,160.48
IPGP,1501758240000,160.367
IPGP,1501758300000,160.42
IPGP,1501758360000,160.4
IPGP,1501758540000,160.41
IPGP,1501758600000,159.68
IPGP,1501758660000,159.87
IPGP,1501758720000,159.924
IPGP,1501758780000,159.88
IPGP,1501758840000,159.686
IPGP,1501758960000,159.9
IPGP,1501759020000,159.73
IPGP,1501759080000,159.725
IPGP,1501759140000,159.815
IPGP,1501759200000,159.9
IPGP,1501759320000,159.95
IPGP,1501759380000,160.08
IPGP,1501759500000,160.06
IPGP,1501759560000,160.13
IPGP,1501759620000,160.24
IPGP,1501759680000,160.24
IPGP,1501759740000,160.01
IPGP,1501759800000,159.59
IPGP,1501759980000,159.61
IPGP,1501760040000,159.245
IPGP,1501760100000,159.44
IPGP,1501760160000,159.76
IPGP,1501760280000,159.45
IPGP,1501760400000,159.32
IPGP,1501760460000,159.62
IPGP,1501760520000,159.49
IPGP,1501760580000,159.61
IPGP,1501760640000,159.64
IPGP,1501760700000,159.616
IPGP,1501761000000,159.67
IPGP,1501761060000,159.75
IPGP,1501761120000,159.681
IPGP,1501761180000,159.6
IPGP,1501761240000,159.59
IPGP,1501761300000,159.36
IPGP,1501761360000,159.305
IPGP,1501761480000,159.06
IPGP,1501761600000,158.916
IPGP,1501761660000,159.092
IPGP,1501761780000,159.46
IPGP,1501761900000,159.37
IPGP,1501761960000,159.54
IPGP,1501762020000,159.58
IPGP,1501762140000,159.51
IPGP,1501762200000,159.4
IPGP,1501762260000,159.308
IPGP,1501762320000,159.35
IPGP,1501762380000,159.25
IPGP,1501762440000,159.201
IPGP,1501762560000,159.14
IPGP,1501762620000,159.32
IPGP,1501762800000,159.35
IPGP,1501762860000,159.251
IPGP,1501762920000,158.94
IPGP,1501762980000,158.88
IPGP,1501763040000,158.89
IPGP,1501763160000,159.48
IPGP,1501763220000,159.63
IPGP,1501763280000,159.583
IPGP,1501763340000,159.586
IPGP,1501763640000,159.58
IPGP,1501763700000,159.66
IPGP,1501763760000,159.77
IPGP,1501763880000,160.16
IPGP,1501763940000,160.044
IPGP,1501764000000,160.09
IPGP,1501764060000,159.9
IPGP,1501764180000,159.7
IPGP,1501764300000,159.83
IPGP,1501764360000,159.791
IPGP,1501764420000,159.56
IPGP,1501764480000,159.43
IPGP,1501764540000,159.55
IPGP,1501764600000,159.86
IPGP,1501764660000,159.71
IPGP,1501764720000,159.79
IPGP,1501764780000,159.7
IPGP,1501764840000,159.84
IPGP,1501764900000,159.73
IPGP,1501764960000,159.71
IPGP,1501765020000,159.765
IPGP,1501765080000,159.73
IPGP,1501765140000,159.84
IPGP,1501765200000,160.06
IPGP,1501765260000,160.22
IPGP,1501765320000,160.21
IPGP,1501765380000,160.01
IPGP,1501765440000,160.102
IPGP,1501765500000,160.0
IPGP,1501765560000,159.99
IPGP,1501765680000,160.1
IPGP,1501765740000,160.26
IPGP,1501765800000,160.2
IPGP,1501765860000,160.11
IPGP,1501765920000,160.13
IPGP,1501766040000,159.99
IPGP,1501766100000,160.0
IPGP,1501766160000,159.99
IPGP,1501766280000,159.95
IPGP,1501766340000,159.9
IPGP,1501766580000,159.68
IPGP,1501766700000,159.655
IPGP,1501766760000,159.62
IPGP,1501766880000,159.62
IPGP,1501766940000,159.58
IPGP,1501767000000,159.59
IPGP,1501767060000,159.33
IPGP,1501767120000,159.51
IPGP,1501767240000,159.52
IPGP,1501767300000,159.556
IPGP,1501767360000,159.64
IPGP,1501767420000,159.645
IPGP,1501767600000,159.74
IPGP,1501767660000,159.57
IPGP,1501767780000,159.71
IPGP,1501767840000,159.62
IPGP,1501768020000,159.54
IPGP,1501768080000,159.594
IPGP,1501768140000,159.57
IPGP,1501768200000,159.361
IPGP,1501768260000,159.38
IPGP,1501768320000,159.41
IPGP,1501768500000,159.65
IPGP,1501768560000,159.594
IPGP,1501768680000,159.45
IPGP,1501768740000,159.61
IPGP,1501768800000,159.475
IPGP,1501768920000,159.57
IPGP,1501768980000,159.59
IPGP,1501769040000,158.93
IPGP,1501769100000,158.97
IPGP,1501769160000,159.08
IPGP,1501769220000,159.12
IPGP,1501769280000,159.14
IPGP,1501769400000,159.207
IPGP,1501769460000,159.27
IPGP,1501769580000,159.22
IPGP,1501769640000,159.011
IPGP,1501769700000,159.0
IPGP,1501769940000,159.09
IPGP,1501770060000,159.109
IPGP,1501770120000,159.212
IPGP,1501770480000,159.27
IPGP,1501770720000,159.57
IPGP,1501770780000,159.55
IPGP,1501770960000,159.32
IPGP,1501771020000,159.43
IPGP,1501771080000,159.509
IPGP,1501771200000,159.4
IPGP,1501771260000,159.455
IPGP,1501771320000,159.47
IPGP,1501771380000,159.41
IPGP,1501771440000,159.55
IPGP,1501771500000,159.43
IPGP,1501771560000,159.4
IPGP,1501771620000,159.13
IPGP,1501771800000,159.2
IPGP,1501771860000,159.33
IPGP,1501771920000,159.43
IPGP,1501772040000,159.47
IPGP,1501772160000,159.456
IPGP,1501772280000,159.42
IPGP,1501772400000,159.5
IPGP,1501772580000,159.67
IPGP,1501772700000,159.86
IPGP,1501772760000,159.88
IPGP,1501772820000,159.9
IPGP,1501772880000,159.78
IPGP,1501773240000,159.78
IPGP,1501773300000,159.92
IPGP,1501773360000,159.94
IPGP,1501773420000,159.81
IPGP,1501773480000,159.81
IPGP,1501773600000,159.85
IPGP,1501773660000,159.75
IPGP,1501773720000,159.801
IPGP,1501773840000,159.69
IPGP,1501773900000,159.7
IPGP,1501773960000,159.6
IPGP,1501774020000,159.5
IPGP,1501774140000,159.4
IPGP,1501774200000,159.58
IPGP,1501774260000,159.68
IPGP,1501774320000,159.28
IPGP,1501774440000,159.23
IPGP,1501774500000,159.18
IPGP,1501774560000,159.08
IPGP,1501774620000,159.03
IPGP,1501774680000,159.03
IPGP,1501774740000,159.09
IPGP,1501774800000,159.34
IPGP,1501774860000,159.28
IPGP,1501774920000,159.28
IPGP,1501774980000,159.23
IPGP,1501775040000,159.18
IPGP,1501775100000,159.23
IPGP,1501775160000,159.23
IPGP,1501775220000,159.17
IPGP,1501775280000,159.22
IPGP,1501775340000,159.17
IPGP,1501775400000,159.38
IPGP,1501775460000,159.47
IPGP,1501775520000,159.43
IPGP,1501775580000,159.51
IPGP,1501775640000,159.68
IPGP,1501775700000,159.63
IPGP,1501775760000,159.47
IPGP,1501775820000,159.58
IPGP,1501775880000,159.65
IPGP,1501775940000,159.56
IPGP,1501776000000,159.61
IPGP,1501776840000,159.62
