AEPI,1470024000000,78.98
AEPI,1470110400000,79.78
AEPI,1470196800000,76.96
AEPI,1470283200000,78.05
AEPI,1470369600000,78.86
AEPI,1470628800000,79.35
AEPI,1470715200000,78.26
AEPI,1470801600000,78.27
AEPI,1470888000000,78.27
AEPI,1470974400000,76.84
AEPI,1471233600000,79.29
AEPI,1471320000000,76.28
AEPI,1471406400000,76.44
AEPI,1471492800000,77.8
AEPI,1471579200000,77.08
AEPI,1471838400000,75.99
AEPI,1471924800000,76.64
AEPI,1472011200000,76.97
AEPI,1472097600000,111.06
AEPI,1472184000000,110.33
AEPI,1472443200000,110.63
AEPI,1472529600000,110.79
AEPI,1472616000000,110.6
AEPI,1472702400000,110.8
AEPI,1472788800000,111.39
AEPI,1473134400000,111.15
AEPI,1473220800000,111.62
AEPI,1473307200000,110.06
AEPI,1473393600000,108.2
AEPI,1473652800000,109.04
AEPI,1473739200000,109.15
AEPI,1473825600000,108.49
AEPI,1473912000000,109.7
AEPI,1473998400000,109.41
AEPI,1474257600000,109.92
AEPI,1474344000000,110.18
AEPI,1474430400000,111.65
AEPI,1474516800000,111.29
AEPI,1474603200000,111.43
AEPI,1474862400000,111.11
AEPI,1474948800000,111.59
AEPI,1475035200000,111.26
AEPI,1475121600000,109.72
AEPI,1475208000000,109.37
AEPI,1475467200000,108.61
AEPI,1475553600000,107.96
AEPI,1475640000000,108.75
AEPI,1475726400000,109.0
AEPI,1475812800000,108.44
AEPI,1476072000000,109.1
AEPI,1476158400000,108.7
AEPI,1476244800000,109.83
AEPI,1476331200000,109.56
AEPI,1476417600000,110.41
AEPI,1476676800000,110.6
AEPI,1476763200000,111.35
AEPI,1476849600000,111.95
AEPI,1476936000000,111.9
AEPI,1477022400000,111.9
AEPI,1477281600000,112.6
AEPI,1477368000000,111.4
AEPI,1477454400000,109.2
AEPI,1477540800000,109.15
AEPI,1477627200000,109.1
AEPI,1477886400000,109.55
AEPI,1477972800000,109.5
AEPI,1478059200000,108.85
AEPI,1478145600000,109.2
AEPI,1478232000000,108.85
AEPI,1478494800000,109.95
AEPI,1478581200000,111.4
AEPI,1478667600000,113.1
AEPI,1478754000000,110.4
AEPI,1478840400000,111.7
AEPI,1479099600000,111.95
AEPI,1479186000000,112.7
AEPI,1479272400000,113.0
AEPI,1479358800000,113.05
AEPI,1479445200000,112.85
AEPI,1479704400000,113.6
AEPI,1479790800000,113.65
AEPI,1479877200000,113.3
AEPI,1480050000000,113.6
AEPI,1480309200000,113.1
AEPI,1480395600000,117.85
AEPI,1480482000000,117.85
AEPI,1480568400000,116.15
AEPI,1480654800000,116.55
AEPI,1480914000000,116.3
AEPI,1481000400000,117.35
AEPI,1481086800000,117.35
AEPI,1481173200000,118.55
AEPI,1481259600000,118.7
AEPI,1481518800000,119.55
AEPI,1481605200000,118.55
AEPI,1481691600000,118.7
AEPI,1481778000000,118.95
AEPI,1481864400000,119.85
AEPI,1482123600000,119.55
AEPI,1482210000000,118.9
AEPI,1482296400000,118.65
AEPI,1482382800000,118.1
AEPI,1482469200000,118.4
AEPI,1482814800000,118.0
AEPI,1482901200000,117.3
AEPI,1482987600000,117.05
AEPI,1483074000000,116.1
AEPI,1483419600000,116.9
AEPI,1483506000000,117.95
AEPI,1483592400000,117.25
AEPI,1483678800000,118.0
AEPI,1483938000000,118.0
AEPI,1484024400000,118.35
AEPI,1484110800000,119.05
AEPI,1484197200000,118.3
AEPI,1484283600000,119.1
AEPI,1484629200000,119.0
AEPI,1484715600000,119.8
AEPI,1484802000000,110.0
AEPI,1484888400000,109.95
