CSOD,1501589400000,40.165
CSOD,1501589460000,40.165
CSOD,1501589520000,40.19
CSOD,1501589640000,40.24
CSOD,1501589700000,40.24
CSOD,1501589760000,40.24
CSOD,1501589880000,40.25
CSOD,1501590000000,40.28
CSOD,1501590060000,40.32
CSOD,1501590120000,40.3199
CSOD,1501590180000,40.305
CSOD,1501590240000,40.33
CSOD,1501590360000,40.325
CSOD,1501590420000,40.27
CSOD,1501590480000,40.28
CSOD,1501590540000,40.265
CSOD,1501590660000,40.24
CSOD,1501590720000,40.24
CSOD,1501590780000,40.2
CSOD,1501590840000,40.22
CSOD,1501590900000,40.2
CSOD,1501590960000,40.19
CSOD,1501591080000,40.19
CSOD,1501591140000,40.13
CSOD,1501591200000,40.13
CSOD,1501591260000,40.125
CSOD,1501591320000,40.11
CSOD,1501591380000,40.11
CSOD,1501591440000,40.1
CSOD,1501591500000,40.05
CSOD,1501591560000,40.065
CSOD,1501591620000,40.04
CSOD,1501591680000,40.05
CSOD,1501591740000,40.04
CSOD,1501591800000,40.04
CSOD,1501591860000,40.02
CSOD,1501591920000,40.05
CSOD,1501591980000,40.16
CSOD,1501592100000,40.135
CSOD,1501592280000,40.145
CSOD,1501592340000,40.21
CSOD,1501592460000,40.22
CSOD,1501592580000,40.18
CSOD,1501592640000,40.23
CSOD,1501592700000,40.205
CSOD,1501592760000,40.16
CSOD,1501592820000,40.17
CSOD,1501592880000,40.09
CSOD,1501592940000,40.105
CSOD,1501593000000,40.105
CSOD,1501593060000,40.105
CSOD,1501593120000,40.09
CSOD,1501593180000,40.13
CSOD,1501593300000,40.165
CSOD,1501593480000,40.17
CSOD,1501593540000,40.17
CSOD,1501593600000,40.15
CSOD,1501593660000,40.13
CSOD,1501593720000,40.13
CSOD,1501593780000,40.12
CSOD,1501593840000,40.13
CSOD,1501593900000,40.09
CSOD,1501593960000,40.1
CSOD,1501594020000,40.1
CSOD,1501594140000,40.115
CSOD,1501594260000,40.14
CSOD,1501594320000,40.12
CSOD,1501594380000,40.145
CSOD,1501594440000,40.13
CSOD,1501594500000,40.11
CSOD,1501594620000,40.09
CSOD,1501594680000,40.11
CSOD,1501594800000,40.13
CSOD,1501594860000,40.145
CSOD,1501594920000,40.1301
CSOD,1501595040000,40.14
CSOD,1501595100000,40.155
CSOD,1501595160000,40.16
CSOD,1501595220000,40.16
CSOD,1501595280000,40.2
CSOD,1501595340000,40.19
CSOD,1501595400000,40.25
CSOD,1501595460000,40.28
CSOD,1501595520000,40.27
CSOD,1501595580000,40.27
CSOD,1501595640000,40.27
CSOD,1501595700000,40.275
CSOD,1501595760000,40.16
CSOD,1501595820000,40.11
CSOD,1501595880000,40.11
CSOD,1501595940000,40.14
CSOD,1501596240000,40.14
CSOD,1501596300000,40.14
CSOD,1501596360000,40.11
CSOD,1501596420000,40.1
CSOD,1501596540000,40.0999
CSOD,1501596600000,40.08
CSOD,1501596780000,40.03
CSOD,1501596840000,40.02
CSOD,1501596900000,40.04
CSOD,1501597140000,40.085
CSOD,1501597200000,40.15
CSOD,1501597380000,40.14
CSOD,1501597440000,40.13
CSOD,1501597500000,40.08
CSOD,1501597620000,40.05
CSOD,1501597680000,40.06
CSOD,1501597740000,40.085
CSOD,1501597800000,40.09
CSOD,1501597860000,40.075
CSOD,1501597920000,40.06
CSOD,1501597980000,40.07
CSOD,1501598040000,40.07
CSOD,1501598100000,40.06
CSOD,1501598160000,40.05
CSOD,1501598220000,40.03
CSOD,1501598280000,40.03
CSOD,1501598340000,40.03
CSOD,1501598400000,40.05
CSOD,1501598460000,40.05
CSOD,1501598520000,40.05
CSOD,1501598580000,40.045
CSOD,1501598640000,40.04
CSOD,1501598700000,40.03
CSOD,1501598760000,40.07
CSOD,1501598820000,40.08
CSOD,1501598880000,40.11
CSOD,1501598940000,40.08
CSOD,1501599000000,40.08
CSOD,1501599060000,40.075
CSOD,1501599120000,40.08
CSOD,1501599180000,40.08
CSOD,1501599240000,40.1
CSOD,1501599300000,40.11
CSOD,1501599360000,40.08
CSOD,1501599480000,40.03
CSOD,1501599540000,40.05
CSOD,1501599600000,40.07
CSOD,1501599660000,40.1
CSOD,1501599720000,40.08
CSOD,1501599780000,40.11
CSOD,1501599840000,40.14
CSOD,1501599900000,40.125
CSOD,1501599960000,40.15
CSOD,1501600020000,40.17
CSOD,1501600080000,40.15
CSOD,1501600140000,40.16
CSOD,1501600200000,40.165
CSOD,1501600260000,40.195
CSOD,1501600320000,40.2
CSOD,1501600380000,40.21
CSOD,1501600440000,40.205
CSOD,1501600500000,40.24
CSOD,1501600560000,40.235
CSOD,1501600620000,40.22
CSOD,1501600800000,40.22
CSOD,1501600860000,40.23
CSOD,1501600920000,40.23
CSOD,1501600980000,40.235
CSOD,1501601040000,40.23
CSOD,1501601100000,40.21
CSOD,1501601160000,40.235
CSOD,1501601220000,40.24
CSOD,1501601280000,40.22
CSOD,1501601400000,40.25
CSOD,1501601520000,40.24
CSOD,1501601580000,40.24
CSOD,1501601640000,40.245
CSOD,1501601700000,40.19
CSOD,1501601760000,40.19
CSOD,1501601820000,40.18
CSOD,1501601880000,40.195
CSOD,1501601940000,40.195
CSOD,1501602000000,40.16
CSOD,1501602120000,40.15
CSOD,1501602180000,40.15
CSOD,1501602240000,40.165
CSOD,1501602300000,40.1
CSOD,1501602360000,40.115
CSOD,1501602420000,40.12
CSOD,1501602480000,40.11
CSOD,1501602540000,40.12
CSOD,1501602600000,40.03
CSOD,1501602660000,40.055
CSOD,1501602720000,40.09
CSOD,1501602780000,40.03
CSOD,1501602840000,40.03
CSOD,1501602900000,40.05
CSOD,1501602960000,40.105
CSOD,1501603020000,40.12
CSOD,1501603080000,40.05
CSOD,1501603140000,40.08
CSOD,1501604940000,40.04
