COST,1501757520000,160.31
COST,1501757580000,160.25
COST,1501757640000,160.09
COST,1501757700000,159.94
COST,1501757760000,160.01
COST,1501757820000,159.89
COST,1501757880000,160.016
COST,1501757940000,160.12
COST,1501758000000,160.25
COST,1501758060000,160.238
COST,1501758120000,160.431
COST,1501758180000,160.38
COST,1501758240000,160.34
COST,1501758300000,160.25
COST,1501758360000,160.176
COST,1501758420000,160.04
COST,1501758480000,159.87
COST,1501758540000,159.35
COST,1501758600000,159.31
COST,1501758660000,159.185
COST,1501758720000,159.14
COST,1501758780000,159.14
COST,1501758840000,159.033
COST,1501758900000,158.99
COST,1501758960000,158.973
COST,1501759020000,159.05
COST,1501759080000,159.16
COST,1501759140000,159.19
COST,1501759200000,159.21
COST,1501759260000,159.105
COST,1501759320000,159.05
COST,1501759380000,159.12
COST,1501759440000,158.98
COST,1501759500000,158.71
COST,1501759560000,158.76
COST,1501759620000,158.85
COST,1501759680000,158.98
COST,1501759740000,158.82
COST,1501759800000,158.85
COST,1501759860000,158.9
COST,1501759920000,158.673
COST,1501759980000,158.53
COST,1501760040000,158.37
COST,1501760100000,158.36
COST,1501760160000,158.54
COST,1501760220000,158.32
COST,1501760280000,158.349
COST,1501760340000,158.38
COST,1501760400000,158.379
COST,1501760460000,158.393
COST,1501760520000,158.147
COST,1501760580000,158.14
COST,1501760640000,158.03
COST,1501760700000,158.225
COST,1501760760000,157.92
COST,1501760820000,157.8
COST,1501760880000,157.9
COST,1501760940000,157.868
COST,1501761000000,157.85
COST,1501761060000,157.955
COST,1501761120000,157.81
COST,1501761180000,157.75
COST,1501761240000,157.92
COST,1501761300000,157.78
COST,1501761360000,157.824
COST,1501761420000,157.62
COST,1501761480000,157.615
COST,1501761540000,157.609
COST,1501761600000,157.615
COST,1501761660000,157.63
COST,1501761720000,157.57
COST,1501761780000,157.65
COST,1501761840000,157.41
COST,1501761900000,157.49
COST,1501761960000,157.49
COST,1501762020000,157.57
COST,1501762080000,157.65
COST,1501762140000,157.517
COST,1501762200000,157.525
COST,1501762260000,157.903
COST,1501762320000,157.92
COST,1501762380000,157.95
COST,1501762440000,158.08
COST,1501762500000,158.12
COST,1501762560000,158.05
COST,1501762620000,157.97
COST,1501762680000,157.98
COST,1501762740000,158.02
COST,1501762800000,158.09
COST,1501762860000,158.05
COST,1501762920000,158.091
COST,1501762980000,158.2
COST,1501763040000,158.28
COST,1501763100000,158.27
COST,1501763160000,158.27
COST,1501763220000,158.1
COST,1501763280000,158.155
COST,1501763340000,158.27
COST,1501763400000,158.28
COST,1501763460000,158.22
COST,1501763520000,158.23
COST,1501763580000,158.31
COST,1501763640000,158.34
COST,1501763700000,158.27
COST,1501763760000,158.416
COST,1501763820000,158.37
COST,1501763880000,158.38
COST,1501763940000,158.33
COST,1501764000000,158.3
COST,1501764060000,158.115
COST,1501764120000,158.03
COST,1501764180000,157.94
COST,1501764240000,157.86
COST,1501764300000,157.89
COST,1501764360000,158.02
COST,1501764420000,157.97
COST,1501764480000,157.9
COST,1501764540000,157.9
COST,1501764600000,157.91
COST,1501764660000,157.9
COST,1501764720000,157.94
COST,1501764780000,157.87
COST,1501764840000,157.89
COST,1501764900000,157.81
COST,1501764960000,157.895
COST,1501765020000,157.84
COST,1501765080000,157.8
COST,1501765140000,157.865
COST,1501765200000,157.895
COST,1501765260000,157.825
COST,1501765320000,157.83
COST,1501765380000,157.977
COST,1501765440000,157.94
COST,1501765500000,157.93
COST,1501765560000,157.85
COST,1501765620000,157.83
COST,1501765680000,157.83
COST,1501765740000,157.69
COST,1501765800000,157.64
COST,1501765860000,157.54
COST,1501765920000,157.609
COST,1501765980000,157.61
COST,1501766040000,157.54
COST,1501766100000,157.478
COST,1501766160000,157.41
COST,1501766220000,157.35
COST,1501766280000,157.47
COST,1501766340000,157.49
COST,1501766400000,157.49
COST,1501766460000,157.52
COST,1501766520000,157.421
COST,1501766580000,157.366
COST,1501766640000,157.37
COST,1501766700000,157.29
COST,1501766760000,157.23
COST,1501766820000,157.25
COST,1501766880000,157.27
COST,1501766940000,157.17
COST,1501767000000,157.16
COST,1501767060000,157.12
COST,1501767120000,157.09
COST,1501767180000,157.09
COST,1501767240000,157.12
COST,1501767300000,157.18
COST,1501767360000,157.26
COST,1501767420000,157.21
COST,1501767480000,157.16
COST,1501767540000,157.26
COST,1501767600000,157.22
COST,1501767660000,157.3
COST,1501767720000,157.34
COST,1501767780000,157.296
COST,1501767840000,157.295
COST,1501767900000,157.32
COST,1501767960000,157.31
COST,1501768020000,157.38
COST,1501768080000,157.45
COST,1501768140000,157.53
COST,1501768200000,157.55
COST,1501768260000,157.46
COST,1501768320000,157.474
COST,1501768380000,157.505
COST,1501768440000,157.523
COST,1501768500000,157.39
COST,1501768560000,157.36
COST,1501768620000,157.44
COST,1501768680000,157.41
COST,1501768740000,157.38
COST,1501768800000,157.38
COST,1501768860000,157.36
COST,1501768920000,157.362
COST,1501768980000,157.365
COST,1501769040000,157.33
COST,1501769100000,157.3
COST,1501769160000,157.22
COST,1501769220000,157.19
COST,1501769280000,157.12
COST,1501769340000,157.25
COST,1501769400000,157.37
COST,1501769460000,157.43
COST,1501769520000,157.45
COST,1501769580000,157.518
COST,1501769640000,157.65
COST,1501769700000,157.73
COST,1501769760000,157.71
COST,1501769820000,157.75
COST,1501769880000,157.9
COST,1501769940000,157.869
COST,1501770000000,157.87
COST,1501770060000,157.912
COST,1501770120000,157.85
COST,1501770180000,157.95
COST,1501770240000,157.94
COST,1501770300000,157.969
COST,1501770360000,157.97
COST,1501770420000,158.08
COST,1501770480000,158.01
COST,1501770540000,158.0
COST,1501770600000,157.98
COST,1501770660000,158.0
COST,1501770720000,158.0
COST,1501770780000,158.021
COST,1501770840000,158.0
COST,1501770900000,158.03
COST,1501770960000,158.06
COST,1501771020000,158.081
COST,1501771080000,158.04
COST,1501771140000,158.03
COST,1501771200000,158.01
COST,1501771260000,158.005
COST,1501771320000,157.99
COST,1501771380000,158.01
COST,1501771440000,158.06
COST,1501771500000,158.03
COST,1501771560000,157.91
COST,1501771620000,157.92
COST,1501771680000,157.83
COST,1501771740000,157.81
COST,1501771800000,157.73
COST,1501771860000,157.7
COST,1501771920000,157.699
COST,1501771980000,157.57
COST,1501772040000,157.56
COST,1501772100000,157.53
COST,1501772160000,157.55
COST,1501772220000,157.539
COST,1501772280000,157.579
COST,1501772340000,157.63
COST,1501772400000,157.6
COST,1501772460000,157.64
COST,1501772520000,157.58
COST,1501772580000,157.69
COST,1501772640000,157.611
COST,1501772700000,157.635
COST,1501772760000,157.62
COST,1501772820000,157.57
COST,1501772880000,157.52
COST,1501772940000,157.65
COST,1501773000000,157.643
COST,1501773060000,157.68
COST,1501773120000,157.67
COST,1501773180000,157.64
COST,1501773240000,157.667
COST,1501773300000,157.67
COST,1501773360000,157.75
COST,1501773420000,157.73
COST,1501773480000,157.783
COST,1501773540000,157.82
COST,1501773600000,157.81
COST,1501773660000,157.82
COST,1501773720000,157.75
COST,1501773780000,157.72
COST,1501773840000,157.72
COST,1501773900000,157.667
COST,1501773960000,157.58
COST,1501774020000,157.49
COST,1501774080000,157.54
COST,1501774140000,157.59
COST,1501774200000,157.65
COST,1501774260000,157.6
COST,1501774320000,157.56
COST,1501774380000,157.5
COST,1501774440000,157.54
COST,1501774500000,157.62
COST,1501774560000,157.62
COST,1501774620000,157.6
COST,1501774680000,157.62
COST,1501774740000,157.62
COST,1501774800000,157.64
COST,1501774860000,157.66
COST,1501774920000,157.73
COST,1501774980000,157.73
COST,1501775040000,157.72
COST,1501775100000,157.85
COST,1501775160000,157.84
COST,1501775220000,157.84
COST,1501775280000,157.73
COST,1501775340000,157.82
COST,1501775400000,157.68
COST,1501775460000,157.79
COST,1501775520000,157.755
COST,1501775580000,157.641
COST,1501775640000,157.71
COST,1501775700000,157.72
COST,1501775760000,157.79
COST,1501775820000,157.753
COST,1501775880000,157.85
COST,1501775940000,157.794
COST,1501777740000,157.94
