TECH,1501579800000,116.36
TECH,1501580280000,115.34
TECH,1501580400000,115.41
TECH,1501580520000,116.5
TECH,1501580640000,115.66
TECH,1501580760000,115.76
TECH,1501580820000,116.035
TECH,1501580880000,115.87
TECH,1501581240000,115.7
TECH,1501581420000,115.75
TECH,1501581540000,115.76
TECH,1501581840000,115.39
TECH,1501582200000,115.47
TECH,1501582500000,115.47
TECH,1501582620000,115.575
TECH,1501582800000,115.57
TECH,1501583340000,115.57
TECH,1501583520000,115.73
TECH,1501583580000,115.83
TECH,1501583880000,115.76
TECH,1501583940000,115.75
TECH,1501584000000,115.78
TECH,1501584060000,115.75
TECH,1501584300000,115.75
TECH,1501584540000,115.76
TECH,1501584600000,115.75
TECH,1501584900000,115.75
TECH,1501585200000,115.76
TECH,1501585320000,115.86
TECH,1501585680000,115.85
TECH,1501585740000,115.87
TECH,1501585980000,115.82
TECH,1501586160000,115.93
TECH,1501586280000,115.94
TECH,1501586400000,115.98
TECH,1501586460000,115.93
TECH,1501586760000,115.97
TECH,1501586820000,115.95
TECH,1501587120000,115.92
TECH,1501587180000,115.92
TECH,1501587540000,116.06
TECH,1501587660000,116.0
TECH,1501587840000,115.98
TECH,1501587900000,115.9
TECH,1501587960000,115.893
TECH,1501588500000,116.0
TECH,1501588740000,116.11
TECH,1501588860000,115.91
TECH,1501589400000,116.17
TECH,1501589580000,116.27
TECH,1501589940000,116.22
TECH,1501590120000,116.0
TECH,1501590360000,116.0
TECH,1501590600000,115.82
TECH,1501591200000,115.94
TECH,1501591440000,115.88
TECH,1501591800000,115.835
TECH,1501592160000,115.9
TECH,1501592220000,116.0
TECH,1501592280000,115.865
TECH,1501592340000,115.87
TECH,1501592400000,115.93
TECH,1501592460000,115.78
TECH,1501592520000,115.875
TECH,1501592580000,115.86
TECH,1501592640000,115.625
TECH,1501592700000,115.8
TECH,1501592760000,115.65
TECH,1501592820000,115.61
TECH,1501592880000,115.65
TECH,1501592940000,115.65
TECH,1501593000000,115.7
TECH,1501593060000,115.66
TECH,1501593120000,115.69
TECH,1501593180000,115.56
TECH,1501593240000,115.59
TECH,1501593300000,115.62
TECH,1501593360000,115.601
TECH,1501593420000,115.42
TECH,1501593480000,115.47
TECH,1501593540000,115.59
TECH,1501593600000,115.64
TECH,1501593660000,115.37
TECH,1501593720000,115.4
TECH,1501593780000,115.39
TECH,1501593840000,115.64
TECH,1501593900000,116.0
TECH,1501593960000,115.88
TECH,1501594020000,115.83
TECH,1501594080000,115.96
TECH,1501594440000,116.0
TECH,1501594500000,115.855
TECH,1501594560000,115.99
TECH,1501594620000,115.99
TECH,1501594680000,115.95
TECH,1501594860000,116.005
TECH,1501594920000,115.94
TECH,1501594980000,115.9
TECH,1501595160000,115.96
TECH,1501595220000,115.94
TECH,1501595280000,115.91
TECH,1501595340000,115.93
TECH,1501595400000,115.9
TECH,1501595700000,115.85
TECH,1501595940000,116.01
TECH,1501596000000,115.91
TECH,1501596240000,115.9
TECH,1501596300000,115.89
TECH,1501596360000,115.92
TECH,1501596420000,115.89
TECH,1501596480000,115.89
TECH,1501596660000,115.93
TECH,1501596780000,115.93
TECH,1501596840000,115.94
TECH,1501596900000,115.9
TECH,1501597020000,115.9
TECH,1501597080000,115.93
TECH,1501597140000,115.945
TECH,1501597200000,115.89
TECH,1501597740000,115.93
TECH,1501597800000,115.93
TECH,1501597920000,115.88
TECH,1501598400000,115.81
TECH,1501598520000,115.81
TECH,1501598580000,115.78
TECH,1501598700000,115.83
TECH,1501598760000,115.87
TECH,1501598940000,115.77
TECH,1501599240000,115.795
TECH,1501599300000,115.79
TECH,1501599360000,115.88
TECH,1501599420000,115.92
TECH,1501599480000,116.0
TECH,1501599540000,115.96
TECH,1501599660000,115.91
TECH,1501599900000,115.94
TECH,1501599960000,115.88
TECH,1501600020000,115.94
TECH,1501600080000,115.89
TECH,1501600140000,115.91
TECH,1501600260000,115.93
TECH,1501600380000,115.83
TECH,1501600740000,115.845
TECH,1501600800000,115.93
TECH,1501600920000,115.9
TECH,1501601160000,115.99
TECH,1501601340000,115.91
TECH,1501601400000,115.9
TECH,1501601580000,115.91
TECH,1501601640000,115.88
TECH,1501601760000,115.976
TECH,1501601820000,115.91
TECH,1501601880000,115.91
TECH,1501602000000,115.99
TECH,1501602120000,115.87
TECH,1501602240000,115.9
TECH,1501602300000,115.89
TECH,1501602360000,115.955
TECH,1501602420000,115.99
TECH,1501602480000,115.965
TECH,1501602540000,116.01
TECH,1501602600000,115.98
TECH,1501602660000,115.84
TECH,1501602720000,115.77
TECH,1501602780000,115.73
TECH,1501602840000,115.68
TECH,1501602900000,115.658
TECH,1501602960000,115.66
TECH,1501603020000,115.78
TECH,1501603080000,115.75
TECH,1501603140000,115.79
TECH,1501604940000,115.72
