SPAN,1470024000000,18.07
SPAN,1470110400000,18.38
SPAN,1470196800000,18.24
SPAN,1470369600000,18.0
SPAN,1470628800000,18.24
SPAN,1470715200000,18.12
SPAN,1470801600000,18.1
SPAN,1470888000000,17.923
SPAN,1470974400000,17.6018
SPAN,1471233600000,17.92
SPAN,1471320000000,18.0
SPAN,1471406400000,18.045
SPAN,1471492800000,17.965
SPAN,1471579200000,18.15
SPAN,1471838400000,17.9253
SPAN,1471924800000,17.85
SPAN,1472011200000,18.0
SPAN,1472097600000,17.8485
SPAN,1472184000000,18.1499
SPAN,1472443200000,17.9399
SPAN,1472529600000,17.7
SPAN,1472616000000,17.8
SPAN,1472702400000,17.76
SPAN,1472788800000,17.65
SPAN,1473134400000,17.8697
SPAN,1473220800000,18.0
SPAN,1473307200000,18.19
SPAN,1473393600000,18.0
SPAN,1473652800000,17.81
SPAN,1473739200000,17.66
SPAN,1473825600000,18.35
SPAN,1473912000000,18.07
SPAN,1473998400000,18.03
SPAN,1474257600000,18.1894
SPAN,1474344000000,18.28
SPAN,1474430400000,18.2992
SPAN,1474516800000,18.16
SPAN,1474603200000,18.0833
SPAN,1474862400000,18.435
SPAN,1474948800000,18.2
SPAN,1475035200000,18.3
SPAN,1475208000000,18.3903
SPAN,1475467200000,18.7
SPAN,1475553600000,18.26
SPAN,1475640000000,18.718
SPAN,1475726400000,18.75
SPAN,1475812800000,18.55
SPAN,1476158400000,18.7195
SPAN,1476244800000,18.7007
SPAN,1476331200000,18.7
SPAN,1476676800000,18.583
SPAN,1476763200000,18.2601
SPAN,1476849600000,18.02
SPAN,1476936000000,18.0199
SPAN,1477022400000,18.02
SPAN,1477281600000,17.93
SPAN,1477368000000,18.1297
SPAN,1477454400000,18.04
SPAN,1477540800000,18.0
SPAN,1477886400000,18.4223
SPAN,1477972800000,17.9245
SPAN,1478059200000,17.85
SPAN,1478145600000,17.6128
SPAN,1478494800000,18.2
SPAN,1478581200000,18.4245
SPAN,1478667600000,18.3733
SPAN,1478754000000,18.15
SPAN,1478840400000,18.25
SPAN,1479099600000,18.02
SPAN,1479186000000,18.525
SPAN,1479272400000,18.86
SPAN,1479358800000,18.7
SPAN,1479445200000,18.69
SPAN,1479704400000,18.7678
SPAN,1479790800000,18.77
SPAN,1479877200000,18.7421
SPAN,1480050000000,18.41
SPAN,1480309200000,19.3
SPAN,1480395600000,19.95
SPAN,1480568400000,19.22
SPAN,1480654800000,19.4109
SPAN,1480914000000,19.1394
SPAN,1481000400000,18.7
SPAN,1481086800000,18.531
SPAN,1481173200000,18.41
SPAN,1481259600000,18.99
SPAN,1481518800000,18.9122
SPAN,1481605200000,18.43
SPAN,1481691600000,18.255
SPAN,1481778000000,18.203
SPAN,1481864400000,18.27
SPAN,1482123600000,18.5005
SPAN,1482210000000,18.12
SPAN,1482296400000,18.24
SPAN,1482382800000,18.25
SPAN,1482469200000,18.2897
SPAN,1482814800000,18.4451
SPAN,1482901200000,18.34
SPAN,1482987600000,18.37
SPAN,1483074000000,18.24
SPAN,1483419600000,18.2019
SPAN,1483506000000,18.14
SPAN,1483592400000,18.75
SPAN,1483678800000,19.235
SPAN,1483938000000,19.59
SPAN,1484024400000,19.9
SPAN,1484110800000,20.19
SPAN,1484197200000,20.54
SPAN,1484283600000,20.5447
SPAN,1484629200000,21.45
SPAN,1484715600000,21.2
SPAN,1484802000000,21.4204
SPAN,1484888400000,20.68
SPAN,1485147600000,20.52
SPAN,1485234000000,20.62
SPAN,1485320400000,18.5
SPAN,1485406800000,19.5
SPAN,1485493200000,19.2
SPAN,1485752400000,19.3356
SPAN,1485838800000,19.94
SPAN,1485925200000,19.5883
SPAN,1486011600000,20.0837
SPAN,1486098000000,20.457
SPAN,1486357200000,20.75
SPAN,1486443600000,20.801
SPAN,1486530000000,20.903
SPAN,1486616400000,20.86
SPAN,1486702800000,20.8113
SPAN,1486962000000,20.8
SPAN,1487048400000,20.842
SPAN,1487134800000,20.98
SPAN,1487221200000,20.97
SPAN,1487307600000,20.85
SPAN,1487653200000,20.85
SPAN,1487739600000,21.05
SPAN,1487826000000,20.97
SPAN,1487912400000,21.06
SPAN,1488171600000,21.49
SPAN,1488258000000,21.2
SPAN,1488344400000,21.01
SPAN,1488430800000,21.84
SPAN,1488517200000,21.3672
SPAN,1488776400000,21.2004
SPAN,1488862800000,21.0325
SPAN,1488949200000,21.013
SPAN,1489035600000,21.01
SPAN,1489122000000,20.97
SPAN,1489377600000,21.07
SPAN,1489464000000,21.1
SPAN,1489550400000,21.08
SPAN,1489636800000,21.27
SPAN,1489723200000,21.16
SPAN,1489982400000,21.2937
SPAN,1490155200000,21.32
SPAN,1490241600000,21.4
SPAN,1490587200000,21.39
SPAN,1490673600000,21.1765
SPAN,1490760000000,21.7
SPAN,1490846400000,21.7
