GSOL,1501754820000,19.5
GSOL,1501756260000,19.53
GSOL,1501756980000,19.54
GSOL,1501757160000,19.5
GSOL,1501757460000,19.52
GSOL,1501758180000,19.5
GSOL,1501758360000,19.5
GSOL,1501759980000,19.5
GSOL,1501760040000,19.5
GSOL,1501760280000,19.5
GSOL,1501760640000,19.5
GSOL,1501761720000,19.5
GSOL,1501761960000,19.5
GSOL,1501762500000,19.5
GSOL,1501764420000,19.5
GSOL,1501767000000,19.5
GSOL,1501767360000,19.5
GSOL,1501767420000,19.55
GSOL,1501768140000,19.525
GSOL,1501768800000,19.6
GSOL,1501768980000,19.55
GSOL,1501769040000,19.55
GSOL,1501769640000,19.6
GSOL,1501770360000,19.6
GSOL,1501770900000,19.555
GSOL,1501771080000,19.6
GSOL,1501771500000,19.555
GSOL,1501771800000,19.6
GSOL,1501772940000,19.55
GSOL,1501773660000,19.505
GSOL,1501773780000,19.6
GSOL,1501774500000,19.6
GSOL,1501775280000,19.6
GSOL,1501775400000,19.5
GSOL,1501775520000,19.5
GSOL,1501775820000,19.6
GSOL,1501775880000,19.6
GSOL,1501775940000,19.55
GSOL,1501777740000,19.6
