TXN,1501579800000,81.6
TXN,1501579860000,81.51
TXN,1501579920000,81.15
TXN,1501579980000,81.45
TXN,1501580040000,81.09
TXN,1501580100000,81.585
TXN,1501580160000,81.5
TXN,1501580220000,81.41
TXN,1501580280000,81.47
TXN,1501580340000,81.49
TXN,1501580400000,81.52
TXN,1501580460000,81.47
TXN,1501580520000,81.57
TXN,1501580580000,81.4701
TXN,1501580640000,81.48
TXN,1501580700000,81.53
TXN,1501580760000,81.51
TXN,1501580820000,81.51
TXN,1501580880000,81.52
TXN,1501580940000,81.54
TXN,1501581000000,81.6
TXN,1501581060000,81.55
TXN,1501581120000,81.55
TXN,1501581180000,81.59
TXN,1501581240000,81.68
TXN,1501581300000,81.67
TXN,1501581360000,81.74
TXN,1501581420000,81.76
TXN,1501581480000,81.75
TXN,1501581540000,81.72
TXN,1501581600000,81.7
TXN,1501581660000,81.73
TXN,1501581720000,81.72
TXN,1501581780000,81.74
TXN,1501581840000,81.73
TXN,1501581900000,81.77
TXN,1501581960000,81.73
TXN,1501582020000,81.69
TXN,1501582080000,81.6739
TXN,1501582140000,81.64
TXN,1501582200000,81.625
TXN,1501582260000,81.5997
TXN,1501582320000,81.66
TXN,1501582380000,81.7
TXN,1501582440000,81.7
TXN,1501582500000,81.71
TXN,1501582560000,81.62
TXN,1501582620000,81.64
TXN,1501582680000,81.64
TXN,1501582740000,81.605
TXN,1501582800000,81.59
TXN,1501582860000,81.53
TXN,1501582920000,81.52
TXN,1501582980000,81.53
TXN,1501583040000,81.52
TXN,1501583100000,81.43
TXN,1501583160000,81.4
TXN,1501583220000,81.45
TXN,1501583280000,81.46
TXN,1501583340000,81.47
TXN,1501583400000,81.45
TXN,1501583460000,81.48
TXN,1501583520000,81.51
TXN,1501583580000,81.48
TXN,1501583640000,81.49
TXN,1501583700000,81.49
TXN,1501583760000,81.49
TXN,1501583820000,81.515
TXN,1501583880000,81.54
TXN,1501583940000,81.52
TXN,1501584000000,81.505
TXN,1501584060000,81.5
TXN,1501584120000,81.45
TXN,1501584180000,81.455
TXN,1501584240000,81.5
TXN,1501584300000,81.53
TXN,1501584360000,81.55
TXN,1501584420000,81.57
TXN,1501584480000,81.61
TXN,1501584540000,81.63
TXN,1501584600000,81.685
TXN,1501584660000,81.71
TXN,1501584720000,81.71
TXN,1501584780000,81.74
TXN,1501584840000,81.76
TXN,1501584900000,81.785
TXN,1501584960000,81.81
TXN,1501585020000,81.77
TXN,1501585080000,81.755
TXN,1501585140000,81.72
TXN,1501585200000,81.69
TXN,1501585260000,81.71
TXN,1501585320000,81.64
TXN,1501585380000,81.62
TXN,1501585440000,81.615
TXN,1501585500000,81.65
TXN,1501585560000,81.63
TXN,1501585620000,81.6
TXN,1501585680000,81.64
TXN,1501585740000,81.6
TXN,1501585800000,81.57
TXN,1501585860000,81.55
TXN,1501585920000,81.56
TXN,1501585980000,81.53
TXN,1501586040000,81.56
TXN,1501586100000,81.53
TXN,1501586160000,81.5
TXN,1501586220000,81.5
TXN,1501586280000,81.53
TXN,1501586340000,81.5
TXN,1501586400000,81.51
TXN,1501586460000,81.53
TXN,1501586520000,81.53
TXN,1501586580000,81.53
TXN,1501586640000,81.54
TXN,1501586700000,81.515
TXN,1501586760000,81.52
TXN,1501586820000,81.58
TXN,1501586880000,81.6
TXN,1501586940000,81.62
TXN,1501587000000,81.62
TXN,1501587060000,81.63
TXN,1501587120000,81.68
TXN,1501587180000,81.66
TXN,1501587240000,81.66
TXN,1501587300000,81.645
TXN,1501587360000,81.7
TXN,1501587420000,81.7
TXN,1501587480000,81.68
TXN,1501587540000,81.67
TXN,1501587600000,81.68
TXN,1501587660000,81.67
TXN,1501587720000,81.6604
TXN,1501587780000,81.62
TXN,1501587840000,81.66
TXN,1501587900000,81.62
TXN,1501587960000,81.61
TXN,1501588020000,81.61
TXN,1501588080000,81.59
TXN,1501588140000,81.6
TXN,1501588200000,81.6
TXN,1501588260000,81.59
TXN,1501588320000,81.59
TXN,1501588380000,81.55
TXN,1501588440000,81.52
TXN,1501588500000,81.52
TXN,1501588560000,81.54
TXN,1501588620000,81.56
TXN,1501588680000,81.6
TXN,1501588740000,81.56
TXN,1501588800000,81.56
TXN,1501588860000,81.54
TXN,1501588920000,81.51
TXN,1501588980000,81.52
TXN,1501589040000,81.5
TXN,1501589100000,81.515
TXN,1501589160000,81.51
TXN,1501589220000,81.51
TXN,1501589280000,81.53
TXN,1501589340000,81.53
TXN,1501589460000,81.53
TXN,1501589520000,81.51
TXN,1501589580000,81.52
TXN,1501589640000,81.51
TXN,1501589700000,81.5
TXN,1501589760000,81.51
TXN,1501589820000,81.51
TXN,1501589880000,81.51
TXN,1501589940000,81.51
TXN,1501590000000,81.51
TXN,1501590060000,81.51
TXN,1501590120000,81.5044
TXN,1501590180000,81.51
TXN,1501590240000,81.51
TXN,1501590300000,81.5
TXN,1501590360000,81.5
TXN,1501590420000,81.505
TXN,1501590480000,81.5
TXN,1501590540000,81.51
TXN,1501590600000,81.5
TXN,1501590660000,81.42
TXN,1501590720000,81.41
TXN,1501590780000,81.42
TXN,1501590840000,81.41
TXN,1501590900000,81.41
TXN,1501590960000,81.37
TXN,1501591020000,81.4
TXN,1501591080000,81.4
TXN,1501591140000,81.4
TXN,1501591200000,81.395
TXN,1501591260000,81.44
TXN,1501591320000,81.42
TXN,1501591380000,81.43
TXN,1501591440000,81.425
TXN,1501591500000,81.39
TXN,1501591560000,81.4
TXN,1501591620000,81.4
TXN,1501591680000,81.39
TXN,1501591740000,81.3954
TXN,1501591800000,81.43
TXN,1501591860000,81.455
TXN,1501591920000,81.47
TXN,1501591980000,81.455
TXN,1501592040000,81.45
TXN,1501592100000,81.51
TXN,1501592160000,81.5
TXN,1501592220000,81.505
TXN,1501592280000,81.5
TXN,1501592340000,81.51
TXN,1501592400000,81.5
TXN,1501592460000,81.5
TXN,1501592520000,81.52
TXN,1501592580000,81.54
TXN,1501592640000,81.52
TXN,1501592700000,81.51
TXN,1501592760000,81.5
TXN,1501592820000,81.52
TXN,1501592880000,81.52
TXN,1501592940000,81.51
TXN,1501593000000,81.51
TXN,1501593060000,81.5
TXN,1501593120000,81.53
TXN,1501593180000,81.535
TXN,1501593240000,81.525
TXN,1501593300000,81.505
TXN,1501593360000,81.515
TXN,1501593420000,81.51
TXN,1501593480000,81.5
TXN,1501593540000,81.4968
TXN,1501593600000,81.5
TXN,1501593660000,81.475
TXN,1501593720000,81.46
TXN,1501593780000,81.44
TXN,1501593840000,81.44
TXN,1501593900000,81.44
TXN,1501593960000,81.44
TXN,1501594020000,81.42
TXN,1501594080000,81.51
TXN,1501594140000,81.505
TXN,1501594200000,81.51
TXN,1501594260000,81.53
TXN,1501594320000,81.58
TXN,1501594380000,81.56
TXN,1501594440000,81.5599
TXN,1501594500000,81.525
TXN,1501594560000,81.5399
TXN,1501594620000,81.54
TXN,1501594680000,81.5262
TXN,1501594740000,81.53
TXN,1501594800000,81.55
TXN,1501594860000,81.5254
TXN,1501594980000,81.54
TXN,1501595040000,81.5256
TXN,1501595100000,81.53
TXN,1501595160000,81.56
TXN,1501595220000,81.55
TXN,1501595280000,81.57
TXN,1501595340000,81.575
TXN,1501595400000,81.58
TXN,1501595460000,81.5766
TXN,1501595520000,81.57
TXN,1501595580000,81.54
TXN,1501595640000,81.555
TXN,1501595700000,81.55
