VUSE,1501752600000,30.03
VUSE,1501757220000,30.0514
VUSE,1501757400000,30.1302
VUSE,1501759800000,30.0568
VUSE,1501765380000,30.0068
VUSE,1501765560000,30.03
VUSE,1501765800000,30.03
VUSE,1501767660000,30.03
VUSE,1501768440000,30.03
VUSE,1501770600000,30.05
VUSE,1501774080000,30.0001
VUSE,1501774260000,30.0
VUSE,1501774320000,30.025
VUSE,1501774380000,30.02
VUSE,1501774440000,30.02
VUSE,1501774500000,30.02
VUSE,1501774560000,30.02
VUSE,1501775100000,30.02
VUSE,1501775220000,30.02
VUSE,1501775340000,30.02
VUSE,1501775460000,30.02
VUSE,1501775940000,30.02
VUSE,1501777740000,30.02
