QCLN,1501752600000,18.79
QCLN,1501754700000,18.82
QCLN,1501755900000,18.798
QCLN,1501756200000,18.808
QCLN,1501756500000,18.8399
QCLN,1501760040000,18.8113
QCLN,1501763100000,18.8182
QCLN,1501764720000,18.834
QCLN,1501765020000,18.808
QCLN,1501766700000,18.78
QCLN,1501767540000,18.768
QCLN,1501767840000,18.795
QCLN,1501768680000,18.8
QCLN,1501768800000,18.8
QCLN,1501769280000,18.767
QCLN,1501769460000,18.7999
QCLN,1501769880000,18.7619
QCLN,1501773420000,18.7812
QCLN,1501773600000,18.79
QCLN,1501773660000,18.78
QCLN,1501773780000,18.7812
QCLN,1501774020000,18.77
QCLN,1501774440000,18.7013
QCLN,1501774680000,18.6924
QCLN,1501774800000,18.704
QCLN,1501775040000,18.7
QCLN,1501775940000,18.7
QCLN,1501777740000,18.7
