CTSH,1501759440000,69.19
CTSH,1501759500000,69.23
CTSH,1501759560000,69.25
CTSH,1501759620000,69.19
CTSH,1501759680000,69.15
CTSH,1501759740000,69.19
CTSH,1501759800000,69.21
CTSH,1501759860000,69.22
CTSH,1501759920000,69.23
CTSH,1501759980000,69.21
CTSH,1501760040000,69.41
CTSH,1501760100000,69.42
CTSH,1501760160000,69.39
CTSH,1501760220000,69.3
CTSH,1501760280000,69.25
CTSH,1501760340000,69.29
CTSH,1501760400000,69.3
CTSH,1501760460000,69.34
CTSH,1501760520000,69.365
CTSH,1501760580000,69.34
CTSH,1501760640000,69.26
CTSH,1501760700000,69.24
CTSH,1501760760000,69.19
CTSH,1501760820000,69.12
CTSH,1501760880000,69.33
CTSH,1501760940000,69.32
CTSH,1501761000000,69.31
CTSH,1501761060000,69.25
CTSH,1501761120000,69.29
CTSH,1501761180000,69.38
CTSH,1501761240000,69.35
CTSH,1501761300000,69.35
CTSH,1501761360000,69.32
CTSH,1501761420000,69.27
CTSH,1501761480000,69.34
CTSH,1501761540000,69.43
CTSH,1501761600000,69.382
CTSH,1501761660000,69.32
CTSH,1501761720000,69.29
CTSH,1501761780000,69.3
CTSH,1501761840000,69.28
CTSH,1501761900000,69.24
CTSH,1501761960000,69.19
CTSH,1501762020000,69.32
CTSH,1501762080000,69.33
CTSH,1501762140000,69.3
CTSH,1501762200000,69.29
CTSH,1501762260000,69.36
CTSH,1501762320000,69.3439
CTSH,1501762380000,69.37
CTSH,1501762440000,69.36
CTSH,1501762500000,69.43
CTSH,1501762560000,69.4
CTSH,1501762620000,69.45
CTSH,1501762680000,69.45
CTSH,1501762740000,69.44
CTSH,1501762800000,69.43
CTSH,1501762860000,69.45
CTSH,1501762920000,69.45
CTSH,1501762980000,69.51
CTSH,1501763040000,69.53
CTSH,1501763100000,69.55
CTSH,1501763160000,69.56
CTSH,1501763220000,69.56
CTSH,1501763280000,69.545
CTSH,1501763340000,69.56
CTSH,1501763400000,69.57
CTSH,1501763460000,69.6
CTSH,1501763520000,69.56
CTSH,1501763580000,69.55
CTSH,1501763640000,69.52
CTSH,1501763700000,69.51
CTSH,1501763760000,69.55
CTSH,1501763820000,69.59
CTSH,1501763880000,69.6
CTSH,1501763940000,69.61
CTSH,1501764000000,69.65
CTSH,1501764060000,69.64
CTSH,1501764120000,69.58
CTSH,1501764180000,69.6
CTSH,1501764240000,69.6
CTSH,1501764300000,69.635
CTSH,1501764360000,69.7
CTSH,1501764420000,69.69
CTSH,1501764480000,69.67
CTSH,1501764540000,69.65
CTSH,1501764600000,69.66
CTSH,1501764660000,69.66
CTSH,1501764720000,69.71
CTSH,1501764780000,69.71
CTSH,1501764840000,69.7
CTSH,1501764900000,69.73
CTSH,1501764960000,69.71
CTSH,1501765020000,69.68
CTSH,1501765080000,69.7
CTSH,1501765140000,69.71
CTSH,1501765200000,69.73
CTSH,1501765260000,69.71
CTSH,1501765320000,69.7
CTSH,1501765380000,69.68
CTSH,1501765440000,69.71
CTSH,1501765500000,69.6699
CTSH,1501765560000,69.67
CTSH,1501765620000,69.64
CTSH,1501765680000,69.7
CTSH,1501765740000,69.7
CTSH,1501765800000,69.7
CTSH,1501765860000,69.7
CTSH,1501765920000,69.715
CTSH,1501765980000,69.7
CTSH,1501766040000,69.7
CTSH,1501766100000,69.7
CTSH,1501766160000,69.7
CTSH,1501766220000,69.7
CTSH,1501766280000,69.715
CTSH,1501766340000,69.69
CTSH,1501766400000,69.71
CTSH,1501766460000,69.69
CTSH,1501766520000,69.71
CTSH,1501766580000,69.765
CTSH,1501766640000,69.77
CTSH,1501766700000,69.785
CTSH,1501766760000,69.77
CTSH,1501766820000,69.755
CTSH,1501766880000,69.78
CTSH,1501766940000,69.7522
CTSH,1501767000000,69.765
CTSH,1501767060000,69.74
CTSH,1501767120000,69.74
CTSH,1501767180000,69.74
CTSH,1501767240000,69.73
CTSH,1501767300000,69.74
CTSH,1501767360000,69.735
CTSH,1501767420000,69.745
CTSH,1501767480000,69.8
CTSH,1501767540000,69.83
CTSH,1501767600000,69.81
CTSH,1501767660000,69.82
CTSH,1501767720000,69.82
CTSH,1501767780000,69.79
CTSH,1501767840000,69.81
CTSH,1501767900000,69.775
CTSH,1501767960000,69.815
CTSH,1501768020000,69.785
CTSH,1501768080000,69.76
CTSH,1501768140000,69.77
CTSH,1501768200000,69.79
CTSH,1501768260000,69.79
CTSH,1501768320000,69.82
CTSH,1501768380000,69.81
CTSH,1501768440000,69.83
CTSH,1501768500000,69.79
CTSH,1501768560000,69.81
CTSH,1501768620000,69.79
CTSH,1501768680000,69.785
CTSH,1501768740000,69.75
CTSH,1501768800000,69.755
CTSH,1501768860000,69.755
CTSH,1501768920000,69.75
CTSH,1501768980000,69.74
CTSH,1501769040000,69.76
CTSH,1501769100000,69.74
CTSH,1501769160000,69.75
CTSH,1501769220000,69.805
CTSH,1501769280000,69.78
CTSH,1501769340000,69.7902
CTSH,1501769400000,69.8
CTSH,1501769460000,69.775
CTSH,1501769520000,69.77
CTSH,1501769580000,69.8
CTSH,1501769640000,69.81
CTSH,1501769700000,69.805
CTSH,1501769760000,69.845
CTSH,1501769820000,69.885
CTSH,1501769880000,69.85
CTSH,1501769940000,69.83
CTSH,1501770000000,69.86
CTSH,1501770060000,69.85
CTSH,1501770120000,69.83
CTSH,1501770180000,69.86
CTSH,1501770240000,69.855
CTSH,1501770300000,69.88
CTSH,1501770360000,69.88
CTSH,1501770420000,69.86
CTSH,1501770480000,69.86
CTSH,1501770540000,69.86
CTSH,1501770600000,69.85
CTSH,1501770660000,69.86
CTSH,1501770720000,69.84
CTSH,1501770780000,69.8
CTSH,1501770840000,69.83
CTSH,1501770900000,69.83
CTSH,1501770960000,69.83
CTSH,1501771020000,69.82
CTSH,1501771080000,69.9
CTSH,1501771140000,69.9
CTSH,1501771200000,69.925
CTSH,1501771260000,69.91
CTSH,1501771320000,69.84
CTSH,1501771380000,69.84
CTSH,1501771440000,69.855
CTSH,1501771500000,69.86
CTSH,1501771560000,69.91
CTSH,1501771620000,69.87
CTSH,1501771680000,69.895
CTSH,1501771740000,69.92
CTSH,1501771800000,69.91
CTSH,1501771860000,69.905
CTSH,1501771920000,69.915
CTSH,1501771980000,69.915
CTSH,1501772040000,69.97
CTSH,1501772100000,69.955
CTSH,1501772160000,69.96
CTSH,1501772220000,69.96
CTSH,1501772280000,69.9246
CTSH,1501772340000,69.935
CTSH,1501772400000,69.945
CTSH,1501772460000,69.97
CTSH,1501772520000,70.04
CTSH,1501772580000,70.005
CTSH,1501772640000,70.005
CTSH,1501772700000,69.99
CTSH,1501772760000,69.995
CTSH,1501772820000,69.99
CTSH,1501772880000,69.99
CTSH,1501772940000,69.99
CTSH,1501773000000,69.91
CTSH,1501773060000,69.915
CTSH,1501773120000,69.9
CTSH,1501773180000,69.97
CTSH,1501773240000,69.9902
CTSH,1501773300000,70.0
CTSH,1501773360000,69.995
CTSH,1501773420000,69.92
CTSH,1501773480000,69.97
CTSH,1501773540000,69.96
CTSH,1501773600000,69.94
CTSH,1501773660000,69.97
CTSH,1501773720000,69.995
CTSH,1501773780000,70.0
CTSH,1501773840000,70.0
CTSH,1501773900000,70.01
CTSH,1501773960000,70.015
CTSH,1501774020000,70.01
CTSH,1501774080000,70.005
CTSH,1501774140000,70.015
CTSH,1501774200000,70.02
CTSH,1501774260000,69.89
CTSH,1501774320000,69.92
CTSH,1501774380000,69.82
CTSH,1501774440000,69.87
CTSH,1501774500000,69.925
CTSH,1501774560000,69.9
CTSH,1501774620000,69.895
CTSH,1501774680000,69.92
CTSH,1501774740000,69.9
CTSH,1501774800000,69.895
CTSH,1501774860000,69.865
CTSH,1501774920000,69.89
CTSH,1501774980000,69.91
CTSH,1501775040000,69.9
CTSH,1501775100000,69.895
CTSH,1501775160000,69.89
CTSH,1501775220000,69.85
CTSH,1501775280000,69.92
CTSH,1501775340000,69.93
CTSH,1501775400000,69.94
CTSH,1501775460000,69.94
CTSH,1501775520000,69.91
CTSH,1501775580000,69.915
CTSH,1501775640000,69.97
CTSH,1501775700000,69.94
CTSH,1501775760000,69.9
CTSH,1501775820000,69.93
CTSH,1501775880000,69.95
CTSH,1501775940000,69.955
CTSH,1501777740000,69.94
