NVDQ,1501752600000,11.72
NVDQ,1501752660000,11.71
NVDQ,1501752780000,11.71
NVDQ,1501752900000,11.7
NVDQ,1501753080000,11.7025
NVDQ,1501753140000,11.71
NVDQ,1501753200000,11.71
NVDQ,1501753260000,11.71
NVDQ,1501753320000,11.71
NVDQ,1501753440000,11.71
NVDQ,1501753560000,11.71
NVDQ,1501753620000,11.71
NVDQ,1501753680000,11.71
NVDQ,1501753740000,11.715
NVDQ,1501753800000,11.71
NVDQ,1501753860000,11.715
NVDQ,1501753920000,11.7101
NVDQ,1501754040000,11.71
NVDQ,1501754100000,11.715
NVDQ,1501754280000,11.71
NVDQ,1501754520000,11.71
NVDQ,1501754580000,11.715
NVDQ,1501754700000,11.71
NVDQ,1501754760000,11.71
NVDQ,1501754880000,11.715
NVDQ,1501755060000,11.71
NVDQ,1501755120000,11.71
NVDQ,1501755180000,11.71
NVDQ,1501755240000,11.71
NVDQ,1501755300000,11.7108
NVDQ,1501755360000,11.71
NVDQ,1501755480000,11.71
NVDQ,1501755600000,11.715
NVDQ,1501755660000,11.71
NVDQ,1501755720000,11.71
NVDQ,1501755780000,11.715
NVDQ,1501755900000,11.71
NVDQ,1501756140000,11.715
NVDQ,1501756200000,11.71
NVDQ,1501756320000,11.71
NVDQ,1501756440000,11.71
NVDQ,1501756500000,11.715
NVDQ,1501756560000,11.715
NVDQ,1501756680000,11.71
NVDQ,1501756740000,11.715
NVDQ,1501756920000,11.71
NVDQ,1501757100000,11.715
NVDQ,1501757280000,11.71
NVDQ,1501757340000,11.71
NVDQ,1501757460000,11.71
NVDQ,1501757520000,11.71
NVDQ,1501757700000,11.71
NVDQ,1501757760000,11.715
NVDQ,1501757820000,11.715
NVDQ,1501757940000,11.71
NVDQ,1501758300000,11.71
NVDQ,1501758360000,11.71
NVDQ,1501758720000,11.715
NVDQ,1501758900000,11.71
NVDQ,1501759080000,11.71
NVDQ,1501759140000,11.71
NVDQ,1501759200000,11.71
NVDQ,1501759260000,11.71
NVDQ,1501759380000,11.71
NVDQ,1501759440000,11.71
NVDQ,1501759500000,11.715
NVDQ,1501759740000,11.715
NVDQ,1501759800000,11.71
NVDQ,1501759920000,11.715
NVDQ,1501759980000,11.71
NVDQ,1501760220000,11.72
NVDQ,1501760400000,11.71
NVDQ,1501760760000,11.71
NVDQ,1501761000000,11.7158
NVDQ,1501761060000,11.71
NVDQ,1501761240000,11.71
NVDQ,1501761300000,11.71
NVDQ,1501761360000,11.715
NVDQ,1501761540000,11.71
NVDQ,1501761780000,11.71
NVDQ,1501762140000,11.715
NVDQ,1501762200000,11.71
NVDQ,1501762320000,11.71
NVDQ,1501762380000,11.715
NVDQ,1501762440000,11.71
NVDQ,1501762800000,11.7152
NVDQ,1501763100000,11.71
NVDQ,1501763160000,11.71
NVDQ,1501763220000,11.71
NVDQ,1501763280000,11.71
NVDQ,1501763340000,11.715
NVDQ,1501763400000,11.715
NVDQ,1501763520000,11.7101
NVDQ,1501763640000,11.71
NVDQ,1501763940000,11.71
NVDQ,1501764000000,11.71
NVDQ,1501764120000,11.71
NVDQ,1501764180000,11.71
NVDQ,1501764240000,11.71
NVDQ,1501764360000,11.715
NVDQ,1501764480000,11.71
NVDQ,1501764540000,11.71
NVDQ,1501764720000,11.71
NVDQ,1501764780000,11.71
NVDQ,1501764900000,11.71
NVDQ,1501765080000,11.71
NVDQ,1501765140000,11.71
NVDQ,1501765200000,11.715
NVDQ,1501765500000,11.71
NVDQ,1501765920000,11.71
NVDQ,1501766040000,11.71
NVDQ,1501766100000,11.71
NVDQ,1501766160000,11.7101
NVDQ,1501766280000,11.71
NVDQ,1501766520000,11.715
NVDQ,1501766580000,11.715
NVDQ,1501766760000,11.71
NVDQ,1501766820000,11.71
NVDQ,1501766880000,11.715
NVDQ,1501766940000,11.71
NVDQ,1501767000000,11.71
NVDQ,1501767060000,11.71
NVDQ,1501767120000,11.71
NVDQ,1501767420000,11.71
NVDQ,1501767480000,11.71
NVDQ,1501767540000,11.71
NVDQ,1501767780000,11.71
NVDQ,1501767900000,11.71
NVDQ,1501768080000,11.71
NVDQ,1501768380000,11.71
NVDQ,1501768440000,11.71
NVDQ,1501768500000,11.71
NVDQ,1501768560000,11.7
NVDQ,1501768620000,11.705
NVDQ,1501768740000,11.705
NVDQ,1501768860000,11.705
NVDQ,1501768920000,11.705
NVDQ,1501768980000,11.71
NVDQ,1501769100000,11.71
NVDQ,1501769160000,11.7
NVDQ,1501769220000,11.7
NVDQ,1501769280000,11.7
NVDQ,1501769340000,11.705
NVDQ,1501769580000,11.705
NVDQ,1501769640000,11.705
NVDQ,1501769880000,11.701
NVDQ,1501770060000,11.7
NVDQ,1501770120000,11.7
NVDQ,1501770420000,11.7
NVDQ,1501770480000,11.71
NVDQ,1501770600000,11.71
NVDQ,1501770660000,11.71
