ANDE,1501752600000,34.25
ANDE,1501754280000,34.45
ANDE,1501754700000,34.25
ANDE,1501754820000,34.35
ANDE,1501755300000,34.2
ANDE,1501756200000,34.2
ANDE,1501756260000,34.325
ANDE,1501756380000,34.3
ANDE,1501756440000,34.25
ANDE,1501756980000,34.25
ANDE,1501757340000,34.2
ANDE,1501757460000,34.25
ANDE,1501757580000,34.3
ANDE,1501757640000,34.3
ANDE,1501757700000,34.2
ANDE,1501758000000,34.2
ANDE,1501758120000,34.15
ANDE,1501758840000,34.2
ANDE,1501758900000,34.15
ANDE,1501759620000,34.15
ANDE,1501759740000,34.2
ANDE,1501760040000,34.15
ANDE,1501760340000,34.2
ANDE,1501760700000,34.25
ANDE,1501760760000,34.15
ANDE,1501761000000,34.1
ANDE,1501761060000,34.15
ANDE,1501761180000,34.15
ANDE,1501761360000,34.1
ANDE,1501761420000,34.1
ANDE,1501761600000,34.05
ANDE,1501761660000,34.0
ANDE,1501761720000,34.05
ANDE,1501762440000,34.05
ANDE,1501762800000,34.0188
ANDE,1501763820000,34.1
ANDE,1501763880000,34.1
ANDE,1501763940000,34.1
ANDE,1501764240000,34.05
ANDE,1501764780000,34.0
ANDE,1501765020000,34.05
ANDE,1501765140000,34.05
ANDE,1501765260000,34.032
ANDE,1501765800000,34.0
ANDE,1501765980000,34.05
ANDE,1501766100000,34.025
ANDE,1501766520000,33.8
ANDE,1501766760000,33.7
ANDE,1501766940000,33.65
ANDE,1501767060000,33.6
ANDE,1501767120000,33.6148
ANDE,1501767240000,33.65
ANDE,1501767360000,33.75
ANDE,1501767960000,33.75
ANDE,1501768020000,33.75
ANDE,1501768680000,33.8
ANDE,1501768800000,33.8
ANDE,1501768860000,33.7929
ANDE,1501770720000,33.75
ANDE,1501770840000,33.8
ANDE,1501771020000,33.7
ANDE,1501771080000,33.8
ANDE,1501771200000,33.8
ANDE,1501771320000,33.8
ANDE,1501771380000,33.85
ANDE,1501771500000,33.8
ANDE,1501771620000,33.8
ANDE,1501771920000,33.825
ANDE,1501771980000,33.9
ANDE,1501772040000,33.85
ANDE,1501772100000,34.0
ANDE,1501772220000,33.85
ANDE,1501772460000,33.8
ANDE,1501772520000,33.85
ANDE,1501772580000,33.9
ANDE,1501772640000,33.9
ANDE,1501772700000,33.9
ANDE,1501772760000,33.9
ANDE,1501773060000,33.9
ANDE,1501773120000,33.8
ANDE,1501773300000,33.8443
ANDE,1501773660000,33.85
ANDE,1501773960000,33.9
ANDE,1501774020000,33.85
ANDE,1501774140000,33.85
ANDE,1501774200000,33.85
ANDE,1501774260000,33.8
ANDE,1501774380000,33.85
ANDE,1501774440000,33.9
ANDE,1501774620000,33.85
ANDE,1501774680000,33.9
ANDE,1501774740000,33.85
ANDE,1501774800000,33.9
ANDE,1501774860000,33.85
ANDE,1501774920000,33.85
ANDE,1501774980000,33.9
ANDE,1501775100000,33.85
ANDE,1501775160000,33.9
ANDE,1501775220000,33.8084
ANDE,1501775280000,33.85
ANDE,1501775340000,33.9
ANDE,1501775400000,33.9
ANDE,1501775460000,33.95
ANDE,1501775520000,33.9
ANDE,1501775580000,33.95
ANDE,1501775640000,33.95
ANDE,1501775760000,33.95
ANDE,1501775820000,33.95
ANDE,1501775880000,33.9
ANDE,1501775940000,33.95
ANDE,1501777740000,34.0
