FULT,1501775340000,17.975
FULT,1501775400000,17.95
FULT,1501775460000,17.975
FULT,1501775520000,17.975
FULT,1501775580000,17.95
FULT,1501775640000,17.975
FULT,1501775700000,17.95
FULT,1501775760000,17.95
FULT,1501775820000,17.975
FULT,1501775880000,17.975
FULT,1501775940000,17.95
FULT,1501777740000,17.95
