SSNC,1501752600000,38.46
SSNC,1501752660000,38.26
SSNC,1501752720000,38.25
SSNC,1501752780000,38.32
SSNC,1501752840000,38.35
SSNC,1501752900000,38.33
SSNC,1501752960000,38.3
SSNC,1501753020000,38.28
SSNC,1501753080000,38.31
SSNC,1501753140000,38.4
SSNC,1501753200000,38.4
SSNC,1501753260000,38.4
SSNC,1501753320000,38.37
SSNC,1501753380000,38.36
SSNC,1501753440000,38.3
SSNC,1501753500000,38.3
SSNC,1501753560000,38.26
SSNC,1501753620000,38.27
SSNC,1501753680000,38.3
SSNC,1501753740000,38.34
SSNC,1501753800000,38.31
SSNC,1501753860000,38.31
SSNC,1501753920000,38.34
SSNC,1501753980000,38.325
SSNC,1501754040000,38.3
SSNC,1501754100000,38.28
SSNC,1501754160000,38.27
SSNC,1501754220000,38.2
SSNC,1501754280000,38.17
SSNC,1501754340000,38.2
SSNC,1501754400000,38.21
SSNC,1501754460000,38.23
SSNC,1501754520000,38.25
SSNC,1501754580000,38.21
SSNC,1501754640000,38.22
SSNC,1501754700000,38.19
SSNC,1501754760000,38.1
SSNC,1501754820000,38.11
SSNC,1501754880000,38.12
SSNC,1501754940000,38.06
SSNC,1501755000000,38.07
SSNC,1501755060000,38.0845
SSNC,1501755120000,38.13
SSNC,1501755180000,38.13
SSNC,1501755240000,38.12
SSNC,1501755300000,38.17
SSNC,1501755360000,38.17
SSNC,1501755420000,38.215
SSNC,1501755480000,38.2399
SSNC,1501755540000,38.225
SSNC,1501755600000,38.31
SSNC,1501755660000,38.33
SSNC,1501755720000,38.3
SSNC,1501755780000,38.32
SSNC,1501755840000,38.31
SSNC,1501755900000,38.37
SSNC,1501755960000,38.36
SSNC,1501756020000,38.3803
SSNC,1501756080000,38.39
SSNC,1501756140000,38.39
SSNC,1501756260000,38.44
SSNC,1501756320000,38.47
SSNC,1501756380000,38.42
SSNC,1501756440000,38.44
SSNC,1501756500000,38.425
SSNC,1501756560000,38.42
SSNC,1501756680000,38.405
SSNC,1501756740000,38.405
SSNC,1501756800000,38.405
SSNC,1501756860000,38.4
SSNC,1501756920000,38.4
SSNC,1501756980000,38.36
SSNC,1501757040000,38.34
SSNC,1501757100000,38.34
SSNC,1501757160000,38.31
SSNC,1501757220000,38.29
SSNC,1501757280000,38.285
SSNC,1501757340000,38.27
SSNC,1501757400000,38.27
SSNC,1501757460000,38.315
SSNC,1501757520000,38.33
SSNC,1501757580000,38.27
SSNC,1501757640000,38.31
SSNC,1501757700000,38.32
SSNC,1501757760000,38.3
SSNC,1501757820000,38.245
SSNC,1501757880000,38.26
SSNC,1501757940000,38.26
SSNC,1501758000000,38.29
SSNC,1501758060000,38.27
SSNC,1501758120000,38.26
SSNC,1501758180000,38.25
SSNC,1501758240000,38.22
SSNC,1501758300000,38.2
SSNC,1501758420000,38.26
SSNC,1501758480000,38.25
SSNC,1501758540000,38.26
SSNC,1501758600000,38.265
SSNC,1501758660000,38.26
SSNC,1501758720000,38.23
SSNC,1501758780000,38.19
SSNC,1501758840000,38.2
SSNC,1501758900000,38.22
SSNC,1501758960000,38.22
SSNC,1501759020000,38.22
SSNC,1501759080000,38.21
SSNC,1501759140000,38.2
SSNC,1501759200000,38.26
SSNC,1501759260000,38.26
SSNC,1501759320000,38.25
SSNC,1501759380000,38.24
SSNC,1501759440000,38.24
SSNC,1501759500000,38.2
SSNC,1501759560000,38.2035
SSNC,1501759620000,38.19
SSNC,1501759680000,38.18
SSNC,1501759740000,38.21
SSNC,1501759800000,38.21
SSNC,1501759920000,38.205
SSNC,1501759980000,38.29
SSNC,1501760040000,38.28
SSNC,1501760100000,38.28
SSNC,1501760160000,38.3
SSNC,1501760220000,38.3
SSNC,1501760280000,38.29
SSNC,1501760340000,38.28
SSNC,1501760400000,38.33
SSNC,1501760460000,38.31
SSNC,1501760520000,38.335
SSNC,1501760580000,38.35
SSNC,1501760640000,38.39
SSNC,1501760700000,38.385
SSNC,1501760760000,38.37
SSNC,1501761000000,38.33
SSNC,1501761060000,38.37
SSNC,1501761120000,38.39
SSNC,1501761180000,38.38
SSNC,1501761240000,38.38
SSNC,1501761300000,38.385
SSNC,1501761360000,38.37
SSNC,1501761420000,38.35
SSNC,1501761480000,38.35
SSNC,1501761540000,38.35
SSNC,1501761600000,38.4
SSNC,1501761660000,38.43
SSNC,1501761720000,38.47
SSNC,1501761780000,38.465
SSNC,1501761840000,38.435
SSNC,1501761960000,38.45
SSNC,1501762020000,38.425
SSNC,1501762080000,38.41
SSNC,1501762260000,38.39
SSNC,1501762320000,38.3833
SSNC,1501762380000,38.37
SSNC,1501762440000,38.37
SSNC,1501762500000,38.395
SSNC,1501762560000,38.41
SSNC,1501762620000,38.39
SSNC,1501762680000,38.395
SSNC,1501762800000,38.41
SSNC,1501762860000,38.43
SSNC,1501762920000,38.41
SSNC,1501762980000,38.39
SSNC,1501763040000,38.44
SSNC,1501763100000,38.42
SSNC,1501763160000,38.44
SSNC,1501763220000,38.41
SSNC,1501763280000,38.46
SSNC,1501763340000,38.41
SSNC,1501763400000,38.44
SSNC,1501763460000,38.44
SSNC,1501763520000,38.44
SSNC,1501763580000,38.43
SSNC,1501763640000,38.42
SSNC,1501763700000,38.4
SSNC,1501763760000,38.43
SSNC,1501763820000,38.41
SSNC,1501763880000,38.41
SSNC,1501763940000,38.43
SSNC,1501764000000,38.42
SSNC,1501764060000,38.41
SSNC,1501764120000,38.4038
SSNC,1501764180000,38.42
SSNC,1501764240000,38.4
SSNC,1501764300000,38.4
SSNC,1501764420000,38.41
SSNC,1501764480000,38.41
SSNC,1501764540000,38.4
SSNC,1501764600000,38.41
SSNC,1501764660000,38.42
SSNC,1501764720000,38.43
SSNC,1501764780000,38.4
SSNC,1501764900000,38.415
SSNC,1501764960000,38.4
SSNC,1501765020000,38.4
SSNC,1501765080000,38.41
SSNC,1501765140000,38.405
SSNC,1501765200000,38.4
SSNC,1501765260000,38.38
SSNC,1501765320000,38.36
SSNC,1501765380000,38.38
SSNC,1501765440000,38.379
SSNC,1501765560000,38.37
SSNC,1501765620000,38.34
SSNC,1501765680000,38.37
SSNC,1501765800000,38.37
SSNC,1501765980000,38.36
SSNC,1501766040000,38.31
SSNC,1501766100000,38.33
SSNC,1501766280000,38.32
SSNC,1501766340000,38.335
SSNC,1501766400000,38.35
SSNC,1501766460000,38.35
SSNC,1501766520000,38.37
SSNC,1501766580000,38.38
SSNC,1501766640000,38.3692
SSNC,1501766700000,38.36
SSNC,1501766820000,38.31
SSNC,1501766940000,38.335
SSNC,1501767000000,38.325
SSNC,1501767060000,38.31
SSNC,1501767120000,38.3
SSNC,1501767180000,38.31
SSNC,1501767240000,38.32
SSNC,1501767300000,38.32
SSNC,1501767360000,38.3191
SSNC,1501767420000,38.32
SSNC,1501767480000,38.32
SSNC,1501767540000,38.33
SSNC,1501767600000,38.34
SSNC,1501767660000,38.32
SSNC,1501767720000,38.32
SSNC,1501767780000,38.33
SSNC,1501767900000,38.37
SSNC,1501767960000,38.32
SSNC,1501768020000,38.33
SSNC,1501768080000,38.34
SSNC,1501768140000,38.33
SSNC,1501768200000,38.32
SSNC,1501768260000,38.31
SSNC,1501768320000,38.32
SSNC,1501768380000,38.33
SSNC,1501768440000,38.325
SSNC,1501768500000,38.3
SSNC,1501768560000,38.325
SSNC,1501768620000,38.31
SSNC,1501768740000,38.31
SSNC,1501768800000,38.31
SSNC,1501768860000,38.31
SSNC,1501768920000,38.32
SSNC,1501768980000,38.325
SSNC,1501769040000,38.33
SSNC,1501769100000,38.33
SSNC,1501769160000,38.325
SSNC,1501769220000,38.32
SSNC,1501769280000,38.31
SSNC,1501769400000,38.315
SSNC,1501769520000,38.31
SSNC,1501769640000,38.314
SSNC,1501769760000,38.305
SSNC,1501769820000,38.3
SSNC,1501769940000,38.31
SSNC,1501770000000,38.31
SSNC,1501770060000,38.3054
SSNC,1501770120000,38.3
SSNC,1501770180000,38.29
SSNC,1501770240000,38.3
SSNC,1501770300000,38.31
SSNC,1501770360000,38.31
SSNC,1501770420000,38.305
SSNC,1501770480000,38.31
SSNC,1501770540000,38.31
SSNC,1501770600000,38.32
SSNC,1501770660000,38.32
SSNC,1501770720000,38.34
SSNC,1501770780000,38.34
SSNC,1501770840000,38.34
SSNC,1501771020000,38.36
SSNC,1501771080000,38.36
SSNC,1501771140000,38.34
SSNC,1501771200000,38.34
SSNC,1501771320000,38.34
SSNC,1501771380000,38.36
SSNC,1501771440000,38.38
SSNC,1501771500000,38.37
SSNC,1501771560000,38.37
SSNC,1501771620000,38.36
SSNC,1501771680000,38.33
SSNC,1501771740000,38.36
SSNC,1501771860000,38.35
SSNC,1501771920000,38.35
SSNC,1501771980000,38.37
SSNC,1501772040000,38.36
SSNC,1501772100000,38.36
SSNC,1501772160000,38.35
SSNC,1501772280000,38.36
SSNC,1501772340000,38.3401
SSNC,1501772460000,38.355
SSNC,1501772520000,38.355
SSNC,1501772580000,38.355
SSNC,1501772640000,38.35
SSNC,1501772700000,38.35
SSNC,1501772820000,38.345
SSNC,1501772940000,38.34
SSNC,1501773000000,38.34
SSNC,1501773060000,38.35
SSNC,1501773120000,38.34
SSNC,1501773180000,38.345
SSNC,1501773240000,38.35
SSNC,1501773300000,38.37
SSNC,1501773360000,38.38
SSNC,1501773420000,38.375
SSNC,1501773540000,38.39
SSNC,1501773660000,38.39
SSNC,1501773720000,38.39
SSNC,1501773780000,38.39
SSNC,1501773840000,38.38
SSNC,1501773960000,38.38
SSNC,1501774020000,38.36
SSNC,1501774080000,38.36
SSNC,1501774200000,38.36
SSNC,1501774260000,38.325
SSNC,1501774320000,38.3
SSNC,1501774380000,38.28
SSNC,1501774440000,38.31
SSNC,1501774500000,38.31
SSNC,1501774620000,38.3
SSNC,1501774680000,38.305
SSNC,1501774740000,38.315
SSNC,1501774800000,38.315
SSNC,1501774860000,38.315
SSNC,1501774920000,38.315
SSNC,1501774980000,38.3
SSNC,1501775040000,38.31
SSNC,1501775100000,38.305
SSNC,1501775160000,38.31
SSNC,1501775220000,38.305
SSNC,1501775280000,38.3
SSNC,1501775340000,38.305
SSNC,1501775400000,38.305
SSNC,1501775460000,38.31
SSNC,1501775520000,38.33
SSNC,1501775580000,38.34
SSNC,1501775640000,38.33
SSNC,1501775700000,38.35
SSNC,1501775760000,38.37
SSNC,1501775820000,38.36
SSNC,1501775880000,38.37
SSNC,1501775940000,38.36
SSNC,1501777740000,38.34
