PTLA,1501752600000,62.9
PTLA,1501752660000,62.58
PTLA,1501752720000,62.86
PTLA,1501752780000,62.37
PTLA,1501752840000,62.15
PTLA,1501752900000,62.46
PTLA,1501752960000,62.65
PTLA,1501753020000,62.52
PTLA,1501753080000,62.9015
PTLA,1501753140000,62.8138
PTLA,1501753200000,63.08
PTLA,1501753260000,63.02
PTLA,1501753320000,63.102
PTLA,1501753380000,63.0542
PTLA,1501753440000,63.035
PTLA,1501753500000,62.78
PTLA,1501753560000,62.78
PTLA,1501753620000,62.76
PTLA,1501753740000,62.84
PTLA,1501753860000,62.8974
PTLA,1501753920000,62.89
PTLA,1501753980000,62.65
PTLA,1501754040000,62.3
PTLA,1501754100000,62.45
PTLA,1501754220000,62.46
PTLA,1501754280000,62.47
PTLA,1501754340000,62.43
PTLA,1501754400000,62.431
PTLA,1501754520000,62.5378
PTLA,1501754580000,62.5
PTLA,1501754640000,62.54
PTLA,1501754700000,62.04
PTLA,1501754760000,62.0
PTLA,1501754820000,61.89
PTLA,1501754880000,61.8
PTLA,1501754940000,61.72
PTLA,1501755000000,61.54
PTLA,1501755060000,61.5866
PTLA,1501755120000,61.585
PTLA,1501755180000,61.69
PTLA,1501755240000,61.6
PTLA,1501755300000,61.62
PTLA,1501755360000,61.7
PTLA,1501755420000,61.62
PTLA,1501755480000,61.245
PTLA,1501755540000,61.31
PTLA,1501755600000,61.1011
PTLA,1501755660000,60.9777
PTLA,1501755720000,60.915
PTLA,1501755780000,61.01
PTLA,1501755840000,60.949
PTLA,1501755900000,61.29
PTLA,1501755960000,61.31
PTLA,1501756020000,61.34
PTLA,1501756080000,61.19
PTLA,1501756140000,61.16
PTLA,1501756200000,61.31
PTLA,1501756260000,61.45
PTLA,1501756320000,61.565
PTLA,1501756380000,61.75
PTLA,1501756440000,61.775
PTLA,1501756500000,61.42
PTLA,1501756560000,61.4741
PTLA,1501756620000,61.46
PTLA,1501756680000,61.57
PTLA,1501756740000,61.43
PTLA,1501756800000,61.42
PTLA,1501756860000,61.42
PTLA,1501756920000,61.44
PTLA,1501756980000,61.42
PTLA,1501757040000,61.68
PTLA,1501757100000,61.775
PTLA,1501757160000,61.7
PTLA,1501757220000,61.55
PTLA,1501757280000,61.43
PTLA,1501757340000,61.41
PTLA,1501757400000,61.51
PTLA,1501757460000,61.4
PTLA,1501757520000,61.39
PTLA,1501757580000,61.4
PTLA,1501757640000,61.31
PTLA,1501757760000,61.4
PTLA,1501757820000,61.36
PTLA,1501757880000,61.36
PTLA,1501757940000,61.39
PTLA,1501758000000,61.45
PTLA,1501758060000,61.51
PTLA,1501758120000,61.525
PTLA,1501758180000,61.42
PTLA,1501758240000,61.28
PTLA,1501758300000,61.2846
PTLA,1501758420000,61.41
PTLA,1501758480000,61.31
PTLA,1501758540000,61.3501
PTLA,1501758600000,61.4
PTLA,1501758660000,61.41
PTLA,1501758780000,61.27
PTLA,1501758840000,61.24
PTLA,1501758900000,61.2574
PTLA,1501758960000,61.22
PTLA,1501759020000,61.14
PTLA,1501759080000,61.0
PTLA,1501759140000,60.76
PTLA,1501759200000,61.25
PTLA,1501759320000,61.22
PTLA,1501759380000,61.2
PTLA,1501759440000,61.2
PTLA,1501759500000,60.98
PTLA,1501759560000,60.99
PTLA,1501759620000,60.98
PTLA,1501759680000,60.83
PTLA,1501759740000,60.9
PTLA,1501759800000,60.87
PTLA,1501759860000,60.88
