QYLD,1501752600000,23.81
QYLD,1501752900000,23.89
QYLD,1501752960000,23.89
QYLD,1501753020000,23.88
QYLD,1501753140000,23.92
QYLD,1501753800000,23.88
QYLD,1501753860000,23.88
QYLD,1501754760000,23.835
QYLD,1501755360000,23.76
QYLD,1501756920000,23.825
QYLD,1501758060000,23.8
QYLD,1501758360000,23.8992
QYLD,1501758600000,23.93
QYLD,1501758660000,23.93
QYLD,1501758840000,23.919
QYLD,1501759080000,23.93
QYLD,1501759500000,23.8529
QYLD,1501759860000,23.91
QYLD,1501760160000,23.9
QYLD,1501760640000,23.8989
QYLD,1501761180000,23.9
QYLD,1501761660000,23.9
QYLD,1501762140000,23.89
QYLD,1501762440000,23.8612
QYLD,1501762680000,23.89
QYLD,1501763220000,23.89
QYLD,1501763700000,23.909
QYLD,1501764240000,23.92
QYLD,1501764780000,23.895
QYLD,1501765200000,23.9
QYLD,1501765260000,23.909
QYLD,1501765560000,23.87
QYLD,1501766040000,23.9
QYLD,1501766520000,23.89
QYLD,1501766820000,23.8562
QYLD,1501767000000,23.86
QYLD,1501767300000,23.86
QYLD,1501767600000,23.86
QYLD,1501768080000,23.89
QYLD,1501768620000,23.89
QYLD,1501769040000,23.8373
QYLD,1501769400000,23.8951
QYLD,1501769880000,23.895
QYLD,1501770060000,23.855
QYLD,1501770420000,23.8889
QYLD,1501770900000,23.889
QYLD,1501771440000,23.89
QYLD,1501771920000,23.89
QYLD,1501772460000,23.9
QYLD,1501772880000,23.88
QYLD,1501772940000,23.8869
QYLD,1501773000000,23.9
QYLD,1501773480000,23.92
QYLD,1501773900000,23.91
QYLD,1501773960000,23.9
QYLD,1501774260000,23.86
QYLD,1501774320000,23.85
QYLD,1501775040000,23.849
QYLD,1501775520000,23.849
QYLD,1501775580000,23.847
QYLD,1501775700000,23.849
QYLD,1501775940000,23.81
QYLD,1501777740000,23.81
