BNCL,1501752600000,15.8
BNCL,1501753380000,15.75
BNCL,1501753500000,15.75
BNCL,1501754400000,15.75
BNCL,1501754580000,15.75
BNCL,1501755180000,15.725
BNCL,1501755300000,15.75
BNCL,1501755600000,15.7
BNCL,1501755780000,15.65
BNCL,1501755900000,15.625
BNCL,1501756200000,15.625
BNCL,1501756320000,15.65
BNCL,1501757580000,15.675
BNCL,1501757940000,15.65
BNCL,1501758060000,15.625
BNCL,1501758240000,15.65
BNCL,1501758360000,15.6
BNCL,1501758420000,15.55
BNCL,1501758900000,15.55
BNCL,1501758960000,15.5
BNCL,1501759020000,15.5
BNCL,1501759080000,15.45
BNCL,1501759140000,15.5
BNCL,1501759200000,15.5
BNCL,1501759260000,15.5
BNCL,1501759320000,15.5
BNCL,1501759380000,15.5
BNCL,1501759440000,15.5
BNCL,1501759560000,15.4758
BNCL,1501759620000,15.5
BNCL,1501759680000,15.5
BNCL,1501759800000,15.475
BNCL,1501759860000,15.45
BNCL,1501759980000,15.4596
BNCL,1501760160000,15.45
BNCL,1501760280000,15.425
BNCL,1501760340000,15.4
BNCL,1501760640000,15.45
BNCL,1501760700000,15.45
BNCL,1501761120000,15.45
BNCL,1501761180000,15.475
BNCL,1501761480000,15.45
BNCL,1501761540000,15.45
BNCL,1501761960000,15.45
BNCL,1501762020000,15.4
BNCL,1501762200000,15.4
BNCL,1501762260000,15.35
BNCL,1501762320000,15.375
BNCL,1501762380000,15.375
BNCL,1501762500000,15.4
BNCL,1501762560000,15.4
BNCL,1501762800000,15.4
BNCL,1501763220000,15.4
BNCL,1501763280000,15.4
BNCL,1501763400000,15.4
BNCL,1501763460000,15.4
BNCL,1501763580000,15.4
BNCL,1501763640000,15.4
BNCL,1501763760000,15.4
BNCL,1501763820000,15.401
BNCL,1501763940000,15.4
BNCL,1501764000000,15.35
BNCL,1501764120000,15.35
BNCL,1501764180000,15.4
BNCL,1501764240000,15.35
BNCL,1501764300000,15.35
BNCL,1501764420000,15.35
BNCL,1501764480000,15.35
BNCL,1501764600000,15.35
BNCL,1501764660000,15.35
BNCL,1501764780000,15.35
BNCL,1501764840000,15.35
BNCL,1501764960000,15.35
BNCL,1501765020000,15.35
BNCL,1501765140000,15.35
BNCL,1501765200000,15.35
BNCL,1501765320000,15.35
BNCL,1501765380000,15.35
BNCL,1501765440000,15.35
BNCL,1501765500000,15.35
BNCL,1501765620000,15.35
BNCL,1501765680000,15.35
BNCL,1501765800000,15.35
BNCL,1501765860000,15.35
BNCL,1501765980000,15.3
BNCL,1501766040000,15.35
BNCL,1501766160000,15.3
BNCL,1501766220000,15.35
BNCL,1501766280000,15.3
BNCL,1501766340000,15.3
BNCL,1501766400000,15.35
BNCL,1501766460000,15.35
BNCL,1501766520000,15.35
BNCL,1501766640000,15.35
BNCL,1501766700000,15.35
BNCL,1501766760000,15.35
BNCL,1501766820000,15.3
BNCL,1501766880000,15.35
BNCL,1501767000000,15.3
BNCL,1501767060000,15.25
BNCL,1501767120000,15.3
BNCL,1501767240000,15.3
BNCL,1501767300000,15.3
BNCL,1501767360000,15.35
BNCL,1501767420000,15.3
BNCL,1501767480000,15.3
BNCL,1501767600000,15.3
BNCL,1501767660000,15.3
BNCL,1501767780000,15.3
BNCL,1501767840000,15.3
BNCL,1501767960000,15.3
BNCL,1501768020000,15.35
BNCL,1501768140000,15.3
BNCL,1501768200000,15.3
BNCL,1501768320000,15.3
BNCL,1501768380000,15.3
BNCL,1501768440000,15.3
BNCL,1501768500000,15.3
BNCL,1501768560000,15.3
BNCL,1501768680000,15.3
BNCL,1501768740000,15.3
BNCL,1501768860000,15.25
BNCL,1501768920000,15.275
BNCL,1501768980000,15.25
BNCL,1501769040000,15.25
BNCL,1501769100000,15.25
BNCL,1501769160000,15.2
BNCL,1501769220000,15.2228
BNCL,1501769280000,15.225
BNCL,1501769340000,15.2
BNCL,1501769400000,15.2
BNCL,1501769520000,15.2
