YNDX,1501579800000,29.26
YNDX,1501579860000,29.3753
YNDX,1501579920000,29.4
YNDX,1501579980000,29.33
YNDX,1501580040000,29.33
YNDX,1501580100000,29.38
YNDX,1501580160000,29.35
YNDX,1501580220000,29.39
YNDX,1501580280000,29.41
YNDX,1501580340000,29.39
YNDX,1501580400000,29.45
YNDX,1501580460000,29.3844
YNDX,1501580520000,29.345
YNDX,1501580580000,29.39
YNDX,1501580640000,29.43
YNDX,1501580700000,29.385
YNDX,1501580760000,29.37
YNDX,1501580820000,29.38
YNDX,1501580880000,29.41
YNDX,1501580940000,29.28
YNDX,1501581000000,29.29
YNDX,1501581060000,29.28
YNDX,1501581120000,29.33
YNDX,1501581180000,29.31
YNDX,1501581240000,29.28
YNDX,1501581300000,29.24
YNDX,1501581360000,29.3
YNDX,1501581420000,29.25
YNDX,1501581480000,29.21
YNDX,1501581540000,29.195
YNDX,1501581600000,29.21
YNDX,1501581660000,29.24
YNDX,1501581720000,29.21
YNDX,1501581780000,29.19
YNDX,1501581840000,29.21
YNDX,1501581900000,29.24
YNDX,1501581960000,29.17
YNDX,1501582020000,29.18
YNDX,1501582080000,29.1
YNDX,1501582140000,29.08
YNDX,1501582200000,29.02
YNDX,1501582260000,29.03
YNDX,1501582320000,29.04
YNDX,1501582380000,29.14
YNDX,1501582440000,29.13
YNDX,1501582500000,29.1
YNDX,1501582560000,29.05
YNDX,1501582620000,29.11
YNDX,1501582680000,29.205
YNDX,1501582740000,29.24
YNDX,1501582800000,29.26
YNDX,1501582860000,29.22
YNDX,1501582920000,29.17
YNDX,1501582980000,29.255
YNDX,1501583040000,29.33
YNDX,1501583100000,29.26
YNDX,1501583160000,29.28
YNDX,1501583220000,29.3
YNDX,1501583280000,29.27
YNDX,1501583340000,29.28
YNDX,1501583400000,29.27
YNDX,1501583460000,29.27
YNDX,1501583520000,29.265
YNDX,1501583580000,29.271
YNDX,1501583640000,29.265
YNDX,1501583700000,29.28
YNDX,1501583760000,29.3
YNDX,1501583820000,29.34
YNDX,1501583880000,29.36
YNDX,1501583940000,29.36
YNDX,1501584000000,29.34
YNDX,1501584060000,29.345
YNDX,1501584120000,29.37
YNDX,1501584180000,29.35
YNDX,1501584240000,29.33
YNDX,1501584300000,29.35
YNDX,1501584360000,29.32
YNDX,1501584420000,29.3
YNDX,1501584480000,29.3
YNDX,1501584540000,29.33
YNDX,1501584600000,29.34
YNDX,1501584660000,29.39
YNDX,1501584720000,29.36
YNDX,1501584780000,29.33
YNDX,1501584840000,29.335
YNDX,1501584900000,29.33
YNDX,1501584960000,29.33
YNDX,1501585020000,29.345
YNDX,1501585080000,29.35
YNDX,1501585140000,29.36
YNDX,1501585200000,29.36
YNDX,1501585260000,29.37
YNDX,1501585320000,29.35
YNDX,1501585380000,29.32
YNDX,1501585440000,29.29
YNDX,1501585560000,29.3
YNDX,1501585620000,29.28
YNDX,1501585680000,29.265
YNDX,1501585740000,29.25
YNDX,1501585800000,29.21
YNDX,1501585860000,29.22
YNDX,1501585920000,29.21
YNDX,1501585980000,29.18
YNDX,1501586040000,29.18
YNDX,1501586100000,29.16
YNDX,1501586160000,29.14
YNDX,1501586220000,29.16
YNDX,1501586280000,29.17
YNDX,1501586340000,29.17
YNDX,1501586400000,29.18
YNDX,1501586460000,29.195
YNDX,1501586520000,29.165
YNDX,1501586580000,29.14
YNDX,1501586640000,29.17
YNDX,1501586700000,29.15
YNDX,1501586760000,29.12
YNDX,1501586820000,29.09
YNDX,1501586880000,29.08
YNDX,1501586940000,29.04
YNDX,1501587000000,29.03
YNDX,1501587120000,29.07
YNDX,1501587180000,29.065
YNDX,1501587240000,29.05
YNDX,1501587300000,29.04
YNDX,1501587360000,29.06
YNDX,1501587420000,29.04
YNDX,1501587480000,29.05
YNDX,1501587540000,29.04
YNDX,1501587600000,28.99
YNDX,1501587660000,28.985
YNDX,1501587720000,28.96
YNDX,1501587780000,28.95
YNDX,1501587840000,28.95
YNDX,1501587900000,28.94
YNDX,1501587960000,28.935
YNDX,1501588020000,28.935
YNDX,1501588080000,28.97
YNDX,1501588140000,28.97
YNDX,1501588200000,28.965
YNDX,1501588260000,28.965
YNDX,1501588320000,28.96
YNDX,1501588380000,28.89
YNDX,1501588440000,28.89
YNDX,1501588500000,28.9
YNDX,1501588560000,28.915
YNDX,1501588620000,28.91
YNDX,1501588680000,28.89
YNDX,1501588740000,28.9
YNDX,1501588800000,28.93
YNDX,1501588860000,28.93
YNDX,1501588920000,28.92
YNDX,1501589040000,28.915
YNDX,1501589100000,28.89
YNDX,1501589160000,28.87
YNDX,1501589220000,28.88
YNDX,1501589280000,28.87
YNDX,1501589340000,28.87
YNDX,1501589400000,28.875
YNDX,1501589460000,28.88
YNDX,1501589520000,28.92
YNDX,1501589580000,28.92
YNDX,1501589640000,28.915
YNDX,1501589700000,28.915
YNDX,1501589760000,28.92
YNDX,1501589820000,28.915
YNDX,1501589880000,28.91
YNDX,1501589940000,28.8872
YNDX,1501590000000,28.88
YNDX,1501590060000,28.88
YNDX,1501590120000,28.875
YNDX,1501590180000,28.89
YNDX,1501590240000,28.89
YNDX,1501590300000,28.91
YNDX,1501590420000,28.9
YNDX,1501590480000,28.9
YNDX,1501590540000,28.89
YNDX,1501590600000,28.9
YNDX,1501590660000,28.88
YNDX,1501590720000,28.88
