VGSH,1501752600000,60.78
VGSH,1501752660000,60.78
VGSH,1501752780000,60.78
VGSH,1501752840000,60.78
VGSH,1501752960000,60.78
VGSH,1501753020000,60.7703
VGSH,1501753080000,60.78
VGSH,1501753140000,60.78
VGSH,1501753200000,60.775
VGSH,1501753260000,60.77
VGSH,1501753320000,60.77
VGSH,1501753380000,60.77
VGSH,1501753440000,60.75
VGSH,1501753560000,60.77
VGSH,1501753680000,60.78
VGSH,1501753740000,60.7701
VGSH,1501753800000,60.78
VGSH,1501753860000,60.78
VGSH,1501753920000,60.78
VGSH,1501753980000,60.75
VGSH,1501754040000,60.78
VGSH,1501754100000,60.78
VGSH,1501754160000,60.78
VGSH,1501754220000,60.78
VGSH,1501754280000,60.78
VGSH,1501754340000,60.78
VGSH,1501754400000,60.78
VGSH,1501754520000,60.78
VGSH,1501754580000,60.78
VGSH,1501754640000,60.78
VGSH,1501754700000,60.78
VGSH,1501754760000,60.78
VGSH,1501754820000,60.775
VGSH,1501754940000,60.78
VGSH,1501755000000,60.78
VGSH,1501755060000,60.78
VGSH,1501755120000,60.78
VGSH,1501755180000,60.78
VGSH,1501755240000,60.78
VGSH,1501755300000,60.78
VGSH,1501755360000,60.78
VGSH,1501755420000,60.78
VGSH,1501755480000,60.78
VGSH,1501755600000,60.78
VGSH,1501755720000,60.775
VGSH,1501755780000,60.78
VGSH,1501755840000,60.78
VGSH,1501755900000,60.785
VGSH,1501755960000,60.79
VGSH,1501756020000,60.79
VGSH,1501756140000,60.79
VGSH,1501756260000,60.785
VGSH,1501756380000,60.785
VGSH,1501756440000,60.785
VGSH,1501756500000,60.785
VGSH,1501756560000,60.785
VGSH,1501756620000,60.785
VGSH,1501756680000,60.79
VGSH,1501756740000,60.7867
VGSH,1501756800000,60.785
VGSH,1501756920000,60.785
VGSH,1501756980000,60.785
VGSH,1501757040000,60.785
VGSH,1501757100000,60.785
VGSH,1501757160000,60.785
VGSH,1501757220000,60.785
VGSH,1501757280000,60.785
VGSH,1501757340000,60.785
VGSH,1501757400000,60.785
VGSH,1501757460000,60.785
VGSH,1501757520000,60.785
VGSH,1501757580000,60.785
VGSH,1501757640000,60.785
VGSH,1501757760000,60.785
VGSH,1501757820000,60.785
VGSH,1501757880000,60.785
VGSH,1501757940000,60.785
VGSH,1501758000000,60.785
VGSH,1501758060000,60.785
VGSH,1501758120000,60.785
VGSH,1501758180000,60.7899
VGSH,1501758240000,60.78
VGSH,1501758300000,60.7871
VGSH,1501758420000,60.785
VGSH,1501758480000,60.785
VGSH,1501758540000,60.785
VGSH,1501758600000,60.785
VGSH,1501758720000,60.785
VGSH,1501758780000,60.785
VGSH,1501758840000,60.785
VGSH,1501758900000,60.78
VGSH,1501759020000,60.785
VGSH,1501759080000,60.785
VGSH,1501759200000,60.785
VGSH,1501759260000,60.785
VGSH,1501759380000,60.785
VGSH,1501759440000,60.79
VGSH,1501759500000,60.785
VGSH,1501759560000,60.785
VGSH,1501759620000,60.785
VGSH,1501759680000,60.785
VGSH,1501759800000,60.785
VGSH,1501759860000,60.785
VGSH,1501759980000,60.785
VGSH,1501760100000,60.79
VGSH,1501760160000,60.79
VGSH,1501760280000,60.79
VGSH,1501760340000,60.79
VGSH,1501760460000,60.79
VGSH,1501760520000,60.79
