SASR,1501752600000,39.65
SASR,1501752960000,39.75
SASR,1501753020000,39.52
SASR,1501753080000,39.54
SASR,1501753200000,39.53
SASR,1501753380000,39.76
SASR,1501753980000,39.67
SASR,1501754340000,39.78
SASR,1501754400000,39.675
SASR,1501754460000,39.72
SASR,1501754520000,39.79
SASR,1501754580000,39.75
SASR,1501754640000,39.8
SASR,1501754700000,39.85
SASR,1501754760000,39.85
SASR,1501754820000,39.89
SASR,1501755000000,39.81
SASR,1501755060000,39.83
SASR,1501755120000,39.85
SASR,1501755180000,39.83
SASR,1501755420000,39.87
SASR,1501755480000,39.85
SASR,1501755660000,39.82
SASR,1501755720000,39.77
SASR,1501755840000,39.79
SASR,1501756020000,39.8
SASR,1501756080000,39.85
SASR,1501756140000,39.83
SASR,1501756260000,39.92
SASR,1501756380000,39.85
SASR,1501756560000,39.85
SASR,1501756620000,39.85
SASR,1501756680000,39.87
SASR,1501756920000,39.88
SASR,1501756980000,39.87
SASR,1501757280000,39.88
SASR,1501757400000,39.87
SASR,1501757460000,39.87
SASR,1501757520000,39.85
SASR,1501757580000,39.85
SASR,1501757640000,39.87
SASR,1501757700000,39.85
SASR,1501757820000,39.85
SASR,1501757880000,39.86
SASR,1501758360000,39.85
SASR,1501758420000,39.85
SASR,1501758480000,39.85
SASR,1501758600000,39.88
SASR,1501758660000,39.85
SASR,1501758720000,39.865
SASR,1501758780000,39.86
SASR,1501758840000,39.86
SASR,1501759080000,39.885
SASR,1501759200000,39.86
SASR,1501759260000,39.88
SASR,1501759380000,39.9
SASR,1501759560000,39.92
SASR,1501759620000,39.86
SASR,1501759680000,39.87
SASR,1501759740000,39.89
SASR,1501759860000,39.89
SASR,1501759920000,39.85
SASR,1501759980000,39.85
SASR,1501760040000,39.85
SASR,1501760340000,39.87
SASR,1501760400000,39.85
SASR,1501760520000,39.89
SASR,1501760700000,39.86
SASR,1501760820000,39.85
SASR,1501760940000,39.89
SASR,1501761060000,39.86
SASR,1501761240000,39.86
SASR,1501761420000,39.9
SASR,1501761480000,39.87
SASR,1501761660000,39.87
SASR,1501761720000,39.87
SASR,1501761780000,39.87
SASR,1501761840000,39.87
SASR,1501762260000,39.93
SASR,1501762320000,39.9
SASR,1501762620000,39.88
SASR,1501762680000,39.87
SASR,1501762920000,39.87
SASR,1501763040000,39.92
SASR,1501763100000,39.91
SASR,1501763280000,39.96
SASR,1501763400000,39.9
SASR,1501763460000,39.89
SASR,1501763820000,39.96
SASR,1501764060000,39.99
SASR,1501764540000,39.97
SASR,1501764600000,39.99
SASR,1501764660000,39.99
SASR,1501764720000,39.98
SASR,1501765020000,39.97
SASR,1501765380000,39.96
SASR,1501765500000,39.96
SASR,1501765680000,39.99
SASR,1501765800000,40.0
SASR,1501765980000,39.99
SASR,1501766040000,40.02
SASR,1501766100000,39.95
SASR,1501766580000,39.99
SASR,1501766760000,39.93
SASR,1501766820000,39.83
SASR,1501767120000,39.9
SASR,1501767420000,39.88
SASR,1501767540000,40.0
SASR,1501767600000,40.06
SASR,1501767780000,40.0
SASR,1501768140000,39.94
SASR,1501768380000,39.94
SASR,1501768440000,39.91
SASR,1501768800000,39.84
SASR,1501768860000,39.77
SASR,1501769100000,39.67
SASR,1501769280000,39.67
SASR,1501769400000,39.63
SASR,1501769640000,39.7
SASR,1501769700000,39.73
SASR,1501769760000,39.73
SASR,1501769940000,39.75
SASR,1501770240000,39.74
SASR,1501770300000,39.74
SASR,1501770360000,39.72
SASR,1501770540000,39.71
SASR,1501770960000,39.64
SASR,1501771140000,39.58
SASR,1501771260000,39.535
SASR,1501771380000,39.57
SASR,1501771680000,39.59
SASR,1501772040000,39.61
SASR,1501772220000,39.58
SASR,1501772340000,39.6
SASR,1501772520000,39.62
SASR,1501772700000,39.63
SASR,1501773060000,39.62
SASR,1501773120000,39.71
SASR,1501773240000,39.64
SASR,1501773360000,39.59
SASR,1501773840000,39.58
SASR,1501773900000,39.59
SASR,1501774140000,39.57
SASR,1501774200000,39.59
SASR,1501774260000,39.54
SASR,1501774320000,39.53
SASR,1501774440000,39.59
SASR,1501774500000,39.55
SASR,1501774560000,39.5
SASR,1501774620000,39.47
SASR,1501774740000,39.54
SASR,1501774800000,39.52
SASR,1501774860000,39.57
SASR,1501774980000,39.46
SASR,1501775040000,39.47
SASR,1501775100000,39.5
SASR,1501775160000,39.53
SASR,1501775220000,39.53
SASR,1501775280000,39.58
SASR,1501775340000,39.53
SASR,1501775400000,39.52
SASR,1501775460000,39.48
SASR,1501775520000,39.51
SASR,1501775580000,39.5
SASR,1501775640000,39.485
SASR,1501775700000,39.49
SASR,1501775760000,39.44
SASR,1501775820000,39.4
SASR,1501775880000,39.42
SASR,1501775940000,39.46
SASR,1501777740000,39.51
