IPXL,1501752600000,17.25
IPXL,1501752660000,17.1
IPXL,1501752720000,17.0
IPXL,1501752780000,16.975
IPXL,1501752840000,17.05
IPXL,1501752900000,17.0
IPXL,1501752960000,16.85
IPXL,1501753020000,16.75
IPXL,1501753080000,16.6
IPXL,1501753140000,16.6
IPXL,1501753200000,16.489
IPXL,1501753260000,16.425
IPXL,1501753320000,16.35
IPXL,1501753380000,16.3
IPXL,1501753440000,16.4
IPXL,1501753500000,16.35
IPXL,1501753560000,16.375
IPXL,1501753620000,16.375
IPXL,1501753680000,16.45
IPXL,1501753740000,16.425
IPXL,1501753800000,16.575
IPXL,1501753860000,16.75
IPXL,1501753920000,16.575
IPXL,1501753980000,16.625
IPXL,1501754040000,16.65
IPXL,1501754100000,16.725
IPXL,1501754160000,16.65
IPXL,1501754220000,16.75
IPXL,1501754280000,16.6
IPXL,1501754340000,16.75
IPXL,1501754400000,16.65
IPXL,1501754460000,16.7
IPXL,1501754520000,16.7
IPXL,1501754580000,16.705
IPXL,1501754640000,16.75
IPXL,1501754700000,16.75
IPXL,1501754760000,16.8
IPXL,1501754820000,16.75
IPXL,1501754880000,16.75
IPXL,1501754940000,16.725
IPXL,1501755000000,16.7
IPXL,1501755060000,16.8
IPXL,1501755120000,16.725
IPXL,1501755180000,16.825
IPXL,1501755240000,16.85
IPXL,1501755300000,16.85
IPXL,1501755360000,16.8
IPXL,1501755420000,16.75
IPXL,1501755480000,16.75
IPXL,1501755540000,16.7
IPXL,1501755600000,16.65
IPXL,1501755660000,16.7
IPXL,1501755720000,16.7
IPXL,1501755780000,16.7
IPXL,1501755840000,16.65
IPXL,1501755900000,16.65
IPXL,1501755960000,16.65
IPXL,1501756020000,16.65
IPXL,1501756080000,16.65
IPXL,1501756140000,16.7
IPXL,1501756200000,16.7
IPXL,1501756260000,16.75
IPXL,1501756320000,16.75
IPXL,1501756380000,16.75
IPXL,1501756440000,16.85
IPXL,1501756500000,16.8
IPXL,1501756560000,16.75
IPXL,1501756620000,16.8
IPXL,1501756680000,16.825
IPXL,1501756740000,16.85
IPXL,1501756800000,16.85
IPXL,1501756860000,16.875
IPXL,1501756920000,16.85
IPXL,1501756980000,16.875
IPXL,1501757040000,16.9
IPXL,1501757100000,16.9
IPXL,1501757160000,17.05
IPXL,1501757220000,17.05
IPXL,1501757280000,17.025
IPXL,1501757340000,17.05
IPXL,1501757400000,17.0
IPXL,1501757460000,17.0
IPXL,1501757520000,17.0
IPXL,1501757580000,17.05
IPXL,1501757640000,17.05
IPXL,1501757700000,17.025
IPXL,1501757760000,17.05
IPXL,1501757820000,17.05
IPXL,1501757880000,17.075
IPXL,1501757940000,17.075
IPXL,1501758000000,17.05
IPXL,1501758060000,17.025
IPXL,1501758120000,17.025
IPXL,1501758180000,17.0
IPXL,1501758240000,17.0
IPXL,1501758300000,17.05
IPXL,1501758360000,17.025
IPXL,1501758420000,17.0
IPXL,1501758480000,17.025
IPXL,1501758540000,17.025
IPXL,1501758600000,17.075
IPXL,1501758660000,17.075
IPXL,1501758720000,17.05
IPXL,1501758780000,17.025
IPXL,1501758840000,17.0
IPXL,1501758900000,17.025
IPXL,1501758960000,16.975
IPXL,1501759020000,17.0
IPXL,1501759080000,16.975
IPXL,1501759140000,16.925
IPXL,1501759200000,16.95
IPXL,1501759260000,16.9658
IPXL,1501759320000,16.975
IPXL,1501759380000,16.95
IPXL,1501759440000,16.95
IPXL,1501759500000,16.975
IPXL,1501759560000,16.95
IPXL,1501759620000,16.975
IPXL,1501759680000,16.95
IPXL,1501759740000,16.9
IPXL,1501759800000,16.875
IPXL,1501759860000,16.85
IPXL,1501759920000,16.85
IPXL,1501759980000,16.85
IPXL,1501760040000,16.8
IPXL,1501760100000,16.8
IPXL,1501760160000,16.8
IPXL,1501760220000,16.8
IPXL,1501760280000,16.825
IPXL,1501760340000,16.875
IPXL,1501760400000,16.85
IPXL,1501760460000,16.8
IPXL,1501760520000,16.825
IPXL,1501760580000,16.775
IPXL,1501760640000,16.775
IPXL,1501760700000,16.7832
IPXL,1501760760000,16.775
IPXL,1501760820000,16.8
IPXL,1501760880000,16.775
IPXL,1501760940000,16.8
IPXL,1501761000000,16.8
IPXL,1501761060000,16.825
IPXL,1501761120000,16.8
IPXL,1501761180000,16.8
IPXL,1501761240000,16.85
IPXL,1501761300000,16.9
IPXL,1501761360000,16.9
IPXL,1501761420000,16.9
IPXL,1501761480000,16.8663
IPXL,1501761540000,16.925
IPXL,1501761660000,16.85
IPXL,1501761720000,16.85
IPXL,1501761780000,16.85
IPXL,1501761840000,16.825
IPXL,1501761900000,16.825
IPXL,1501761960000,16.825
IPXL,1501762020000,16.85
IPXL,1501762080000,16.825
IPXL,1501762140000,16.775
IPXL,1501762200000,16.775
IPXL,1501762260000,16.775
IPXL,1501762320000,16.75
IPXL,1501762380000,16.75
IPXL,1501762440000,16.75
IPXL,1501762500000,16.75
IPXL,1501762620000,16.75
IPXL,1501762680000,16.7
IPXL,1501762740000,16.7
IPXL,1501762800000,16.725
IPXL,1501762860000,16.7
IPXL,1501762920000,16.7
IPXL,1501762980000,16.75
IPXL,1501763040000,16.775
IPXL,1501763100000,16.8
IPXL,1501763160000,16.775
IPXL,1501763220000,16.775
IPXL,1501763280000,16.75
IPXL,1501763340000,16.775
IPXL,1501763400000,16.85
IPXL,1501763460000,16.825
IPXL,1501763520000,16.8
IPXL,1501763580000,16.825
IPXL,1501763640000,16.8
IPXL,1501763700000,16.825
IPXL,1501763760000,16.8
IPXL,1501763820000,16.825
IPXL,1501763880000,16.825
IPXL,1501763940000,16.85
IPXL,1501764000000,16.845
IPXL,1501764060000,16.825
IPXL,1501764120000,16.825
IPXL,1501764240000,16.85
IPXL,1501764300000,16.825
IPXL,1501764420000,16.8
IPXL,1501764480000,16.85
IPXL,1501764540000,16.8
IPXL,1501764660000,16.8
IPXL,1501764720000,16.825
IPXL,1501764780000,16.825
IPXL,1501764840000,16.85
IPXL,1501764900000,16.825
IPXL,1501764960000,16.825
IPXL,1501765020000,16.825
IPXL,1501765080000,16.825
IPXL,1501765140000,16.825
IPXL,1501765200000,16.825
IPXL,1501765260000,16.8
IPXL,1501765320000,16.825
IPXL,1501765380000,16.825
IPXL,1501765440000,16.82
IPXL,1501765500000,16.825
IPXL,1501765560000,16.825
IPXL,1501765620000,16.85
IPXL,1501765680000,16.85
IPXL,1501765740000,16.875
IPXL,1501765800000,16.85
IPXL,1501765860000,16.88
IPXL,1501765920000,16.85
IPXL,1501765980000,16.825
IPXL,1501766040000,16.875
IPXL,1501766100000,16.9
IPXL,1501766160000,16.9
IPXL,1501766220000,16.875
IPXL,1501766280000,16.875
IPXL,1501766340000,16.9
IPXL,1501766400000,16.875
IPXL,1501766460000,16.85
IPXL,1501766520000,16.875
IPXL,1501766580000,16.875
IPXL,1501766640000,16.85
IPXL,1501766700000,16.85
IPXL,1501766760000,16.85
IPXL,1501766820000,16.9
IPXL,1501766880000,16.9
IPXL,1501766940000,16.95
IPXL,1501767000000,16.925
IPXL,1501767120000,16.85
IPXL,1501767180000,16.8638
IPXL,1501767240000,16.9
IPXL,1501767300000,16.925
IPXL,1501767360000,16.9
IPXL,1501767480000,16.9
IPXL,1501767540000,16.9
IPXL,1501767600000,16.9
IPXL,1501767660000,16.9
IPXL,1501767720000,16.85
IPXL,1501767780000,16.875
IPXL,1501767840000,16.85
IPXL,1501767900000,16.895
IPXL,1501767960000,16.9
IPXL,1501768080000,16.9
IPXL,1501768140000,16.85
IPXL,1501768200000,16.825
IPXL,1501768320000,16.85
IPXL,1501768500000,16.85
IPXL,1501768620000,16.85
IPXL,1501768680000,16.825
IPXL,1501768740000,16.825
IPXL,1501768800000,16.825
IPXL,1501768860000,16.825
IPXL,1501768980000,16.825
IPXL,1501769040000,16.825
IPXL,1501769100000,16.825
IPXL,1501769160000,16.825
IPXL,1501769220000,16.825
IPXL,1501769280000,16.8
IPXL,1501769340000,16.8
IPXL,1501769400000,16.819
IPXL,1501769460000,16.8
IPXL,1501769520000,16.8
IPXL,1501769580000,16.8
IPXL,1501769640000,16.8
IPXL,1501769700000,16.85
IPXL,1501769760000,16.8
IPXL,1501769820000,16.825
IPXL,1501769880000,16.85
IPXL,1501769940000,16.825
IPXL,1501770000000,16.8
IPXL,1501770060000,16.8
IPXL,1501770120000,16.85
IPXL,1501770180000,16.85
IPXL,1501770240000,16.85
IPXL,1501770300000,16.825
IPXL,1501770360000,16.85
IPXL,1501770420000,16.8
IPXL,1501770480000,16.825
IPXL,1501770540000,16.85
IPXL,1501770600000,16.85
IPXL,1501770660000,16.75
IPXL,1501770720000,16.775
IPXL,1501770780000,16.75
IPXL,1501770840000,16.75
IPXL,1501770900000,16.775
IPXL,1501770960000,16.7338
IPXL,1501771020000,16.7
IPXL,1501771080000,16.725
IPXL,1501771140000,16.7
IPXL,1501771200000,16.7
IPXL,1501771260000,16.675
IPXL,1501771380000,16.7
IPXL,1501771440000,16.7
IPXL,1501771500000,16.725
IPXL,1501771620000,16.75
IPXL,1501771680000,16.75
IPXL,1501771740000,16.725
IPXL,1501771800000,16.7
IPXL,1501771860000,16.675
IPXL,1501771920000,16.675
IPXL,1501771980000,16.675
IPXL,1501772040000,16.65
IPXL,1501772100000,16.675
IPXL,1501772160000,16.695
IPXL,1501772220000,16.675
IPXL,1501772280000,16.725
IPXL,1501772340000,16.725
IPXL,1501772400000,16.725
IPXL,1501772460000,16.75
IPXL,1501772520000,16.8
IPXL,1501772580000,16.775
IPXL,1501772640000,16.8
IPXL,1501772700000,16.725
IPXL,1501772760000,16.675
IPXL,1501772820000,16.7
IPXL,1501772880000,16.675
IPXL,1501772940000,16.675
IPXL,1501773000000,16.675
IPXL,1501773060000,16.65
IPXL,1501773120000,16.675
IPXL,1501773180000,16.675
IPXL,1501773240000,16.7
IPXL,1501773300000,16.7
IPXL,1501773360000,16.75
IPXL,1501773420000,16.775
IPXL,1501773480000,16.8
IPXL,1501773540000,16.775
IPXL,1501773600000,16.8
IPXL,1501773660000,16.8
IPXL,1501773720000,16.8
IPXL,1501773780000,16.8
IPXL,1501773840000,16.8
IPXL,1501773900000,16.8
IPXL,1501773960000,16.8
IPXL,1501774020000,16.825
IPXL,1501774080000,16.85
IPXL,1501774140000,16.85
IPXL,1501774200000,16.825
IPXL,1501774260000,16.85
IPXL,1501774320000,16.825
IPXL,1501774380000,16.775
IPXL,1501774440000,16.775
IPXL,1501774500000,16.775
IPXL,1501774560000,16.75
IPXL,1501774620000,16.775
IPXL,1501774680000,16.75
IPXL,1501774740000,16.775
IPXL,1501774800000,16.775
IPXL,1501774860000,16.8
IPXL,1501774920000,16.8
IPXL,1501774980000,16.8
IPXL,1501775040000,16.8
IPXL,1501775100000,16.8
IPXL,1501775160000,16.875
IPXL,1501775220000,16.9
IPXL,1501775280000,16.9
IPXL,1501775340000,16.925
IPXL,1501775400000,16.975
IPXL,1501775460000,16.95
IPXL,1501775520000,16.95
IPXL,1501775580000,16.95
IPXL,1501775640000,16.95
IPXL,1501775700000,16.95
IPXL,1501775760000,16.95
IPXL,1501775820000,16.9
IPXL,1501775880000,16.75
IPXL,1501775940000,16.8
IPXL,1501777740000,16.75
