DRWI,1501584360000,0.19
DRWI,1501584420000,0.18
DRWI,1501584600000,0.1785
DRWI,1501584720000,0.1794
DRWI,1501584780000,0.1722
DRWI,1501584840000,0.1808
DRWI,1501584900000,0.19
DRWI,1501584960000,0.1849
DRWI,1501585020000,0.1808
DRWI,1501585080000,0.18
DRWI,1501585140000,0.1882
DRWI,1501585200000,0.19
DRWI,1501585260000,0.1994
DRWI,1501585320000,0.171
DRWI,1501585440000,0.19
DRWI,1501585500000,0.1896
DRWI,1501585560000,0.1803
DRWI,1501585620000,0.18
DRWI,1501585680000,0.1786
DRWI,1501585800000,0.1719
DRWI,1501585920000,0.1703
DRWI,1501586040000,0.1705
DRWI,1501586100000,0.1701
DRWI,1501586220000,0.1675
DRWI,1501586280000,0.1699
DRWI,1501586340000,0.1699
DRWI,1501586400000,0.1653
DRWI,1501586460000,0.175
DRWI,1501586580000,0.17
DRWI,1501586700000,0.18
DRWI,1501586760000,0.1779
DRWI,1501587240000,0.1702
DRWI,1501587300000,0.1707
DRWI,1501587360000,0.1712
DRWI,1501587600000,0.1712
DRWI,1501587660000,0.18
DRWI,1501587720000,0.1728
DRWI,1501587780000,0.1788
DRWI,1501587840000,0.18
DRWI,1501587900000,0.1712
DRWI,1501588080000,0.175
DRWI,1501588140000,0.1715
DRWI,1501588200000,0.1749
DRWI,1501588320000,0.1748
DRWI,1501588440000,0.175
DRWI,1501588500000,0.179
DRWI,1501588560000,0.19
DRWI,1501588680000,0.19
DRWI,1501588860000,0.172
DRWI,1501588920000,0.1725
DRWI,1501588980000,0.1819
DRWI,1501589040000,0.1727
DRWI,1501589100000,0.1726
DRWI,1501589160000,0.1728
DRWI,1501589220000,0.1757
DRWI,1501589400000,0.1715
DRWI,1501589460000,0.175
DRWI,1501589520000,0.1796
DRWI,1501589580000,0.1795
DRWI,1501589640000,0.1794
DRWI,1501589700000,0.175
DRWI,1501589760000,0.1752
DRWI,1501589820000,0.1714
DRWI,1501589940000,0.1712
DRWI,1501590000000,0.1742
DRWI,1501590120000,0.1712
DRWI,1501590180000,0.1723
DRWI,1501590360000,0.1791
DRWI,1501590420000,0.1739
DRWI,1501590600000,0.175
DRWI,1501590840000,0.175
DRWI,1501591080000,0.175
DRWI,1501591140000,0.175
DRWI,1501591200000,0.1787
DRWI,1501591260000,0.1794
DRWI,1501591320000,0.1794
DRWI,1501591380000,0.1794
DRWI,1501591500000,0.175
DRWI,1501591560000,0.175
DRWI,1501591680000,0.1751
DRWI,1501591800000,0.1751
DRWI,1501591860000,0.175
DRWI,1501592220000,0.1759
DRWI,1501592340000,0.1762
DRWI,1501592400000,0.175
DRWI,1501592520000,0.1706
DRWI,1501592580000,0.17
DRWI,1501592700000,0.1703
DRWI,1501592760000,0.1733
DRWI,1501592820000,0.1715
DRWI,1501592940000,0.1746
DRWI,1501593000000,0.1674
DRWI,1501593120000,0.165
DRWI,1501593240000,0.1658
DRWI,1501593300000,0.1659
DRWI,1501593360000,0.1698
DRWI,1501593420000,0.1699
DRWI,1501593540000,0.1618
DRWI,1501593600000,0.162
DRWI,1501593660000,0.1624
DRWI,1501593720000,0.1624
DRWI,1501593780000,0.165
DRWI,1501593840000,0.1695
DRWI,1501593900000,0.1621
DRWI,1501594020000,0.1624
DRWI,1501594080000,0.1621
DRWI,1501594140000,0.1624
DRWI,1501594200000,0.1622
DRWI,1501594380000,0.1624
DRWI,1501594440000,0.1636
DRWI,1501594560000,0.1621
DRWI,1501594800000,0.162
DRWI,1501594920000,0.1618
DRWI,1501595100000,0.1618
DRWI,1501595160000,0.1618
DRWI,1501595280000,0.1614
DRWI,1501595340000,0.1614
DRWI,1501595460000,0.1614
DRWI,1501595580000,0.1612
DRWI,1501595640000,0.1649
DRWI,1501595760000,0.1649
DRWI,1501596000000,0.1619
DRWI,1501596060000,0.1617
DRWI,1501596300000,0.1638
DRWI,1501596360000,0.1617
DRWI,1501596480000,0.1611
DRWI,1501596540000,0.1608
DRWI,1501596600000,0.1555
DRWI,1501596660000,0.16
DRWI,1501596720000,0.16
DRWI,1501596960000,0.1518
DRWI,1501597020000,0.153
DRWI,1501597140000,0.1509
DRWI,1501597200000,0.1508
DRWI,1501597380000,0.1598
DRWI,1501597440000,0.1597
DRWI,1501597500000,0.1598
DRWI,1501597560000,0.1581
DRWI,1501597860000,0.155
DRWI,1501597980000,0.1512
DRWI,1501598040000,0.154
DRWI,1501598100000,0.1512
DRWI,1501598160000,0.1527
DRWI,1501598280000,0.1517
DRWI,1501598400000,0.1512
DRWI,1501598460000,0.1557
DRWI,1501598520000,0.1509
DRWI,1501598820000,0.1509
DRWI,1501598880000,0.1511
DRWI,1501598940000,0.1542
DRWI,1501599060000,0.1509
DRWI,1501599240000,0.141
DRWI,1501599300000,0.141
DRWI,1501599420000,0.14
DRWI,1501599480000,0.1312
DRWI,1501599540000,0.135
DRWI,1501599600000,0.135
DRWI,1501599660000,0.13
DRWI,1501599720000,0.1212
DRWI,1501599780000,0.121
DRWI,1501599840000,0.1151
DRWI,1501599900000,0.1025
DRWI,1501599960000,0.105
DRWI,1501600020000,0.106
DRWI,1501600080000,0.1099
DRWI,1501600140000,0.1095
DRWI,1501600200000,0.1051
DRWI,1501600260000,0.1201
DRWI,1501600320000,0.12
DRWI,1501600500000,0.1204
DRWI,1501600560000,0.108
DRWI,1501600620000,0.11
DRWI,1501600740000,0.1155
DRWI,1501600800000,0.1161
DRWI,1501600860000,0.1201
DRWI,1501600920000,0.12
DRWI,1501601040000,0.1249
DRWI,1501601100000,0.12
DRWI,1501601160000,0.1183
DRWI,1501601220000,0.12
DRWI,1501601280000,0.1172
DRWI,1501601340000,0.1167
DRWI,1501601400000,0.12
DRWI,1501601460000,0.1167
DRWI,1501601580000,0.12
DRWI,1501601640000,0.1249
DRWI,1501601760000,0.12
DRWI,1501601820000,0.12
DRWI,1501601940000,0.12
DRWI,1501602000000,0.1166
DRWI,1501602060000,0.1163
DRWI,1501602120000,0.1166
DRWI,1501602180000,0.116
DRWI,1501602240000,0.1151
DRWI,1501602300000,0.1166
DRWI,1501602360000,0.1151
DRWI,1501602420000,0.1151
DRWI,1501602480000,0.1165
DRWI,1501602540000,0.1161
DRWI,1501602600000,0.1151
DRWI,1501602660000,0.1166
DRWI,1501602720000,0.1151
DRWI,1501602780000,0.1164
DRWI,1501602840000,0.1138
DRWI,1501602900000,0.1165
DRWI,1501602960000,0.1166
DRWI,1501603020000,0.12
DRWI,1501603080000,0.1138
DRWI,1501603140000,0.1138
DRWI,1501604940000,0.1194
