WSBF,1501579800000,18.9
WSBF,1501580820000,19.0
WSBF,1501580880000,19.05
WSBF,1501580940000,18.9
WSBF,1501581180000,18.9
WSBF,1501581900000,18.9294
WSBF,1501582620000,18.925
WSBF,1501582680000,18.875
WSBF,1501582800000,18.85
WSBF,1501582920000,18.8
WSBF,1501583040000,18.8
WSBF,1501583460000,18.8
WSBF,1501583580000,18.85
WSBF,1501584120000,18.8753
WSBF,1501584180000,18.9
WSBF,1501584300000,18.9
WSBF,1501584720000,18.9
WSBF,1501584960000,18.95
WSBF,1501585200000,18.95
WSBF,1501585320000,18.95
WSBF,1501586040000,19.0
WSBF,1501586520000,19.0
WSBF,1501586760000,19.0
WSBF,1501586880000,19.0
WSBF,1501586940000,19.0
WSBF,1501587060000,19.0
WSBF,1501587240000,19.0
WSBF,1501587300000,19.05
WSBF,1501587600000,19.0
WSBF,1501587660000,19.1
WSBF,1501587720000,19.15
WSBF,1501588020000,19.1
WSBF,1501588980000,19.05
WSBF,1501589520000,19.0
WSBF,1501589820000,19.05
WSBF,1501590180000,19.05
WSBF,1501590780000,19.05
WSBF,1501592340000,19.0
WSBF,1501592640000,19.05
WSBF,1501592820000,19.0922
WSBF,1501592880000,19.075
WSBF,1501593180000,19.075
WSBF,1501593300000,19.05
WSBF,1501593420000,19.0001
WSBF,1501593480000,19.0
WSBF,1501593840000,19.1
WSBF,1501594500000,19.05
WSBF,1501594740000,19.05
WSBF,1501595400000,19.1
WSBF,1501595460000,19.15
WSBF,1501596420000,19.2
WSBF,1501596900000,19.2
WSBF,1501597080000,19.15
WSBF,1501597260000,19.1
WSBF,1501598040000,19.1
WSBF,1501598100000,19.15
WSBF,1501598160000,19.1
WSBF,1501598280000,19.125
WSBF,1501598460000,19.125
WSBF,1501598520000,19.1
WSBF,1501599300000,19.15
WSBF,1501599600000,19.125
WSBF,1501599960000,19.15
WSBF,1501601280000,19.125
WSBF,1501601400000,19.1
WSBF,1501601580000,19.15
WSBF,1501601640000,19.15
WSBF,1501601760000,19.15
WSBF,1501601880000,19.15
WSBF,1501602000000,19.2
WSBF,1501602060000,19.2
WSBF,1501602180000,19.2
WSBF,1501602300000,19.2
WSBF,1501602420000,19.2
WSBF,1501602600000,19.2
WSBF,1501602720000,19.151
WSBF,1501602900000,19.15
WSBF,1501602960000,19.2
WSBF,1501603020000,19.2
WSBF,1501603080000,19.2
WSBF,1501603140000,19.2
WSBF,1501604940000,19.3
