TAST,1501595520000,12.275
TAST,1501595700000,12.25
TAST,1501595820000,12.2657
TAST,1501595880000,12.275
TAST,1501595940000,12.25
TAST,1501596000000,12.25
TAST,1501596060000,12.25
TAST,1501596120000,12.275
TAST,1501596240000,12.25
TAST,1501596300000,12.275
TAST,1501596540000,12.25
TAST,1501596600000,12.275
TAST,1501596780000,12.25
TAST,1501596840000,12.275
TAST,1501597020000,12.25
TAST,1501597080000,12.25
TAST,1501597140000,12.3
TAST,1501597200000,12.25
TAST,1501597440000,12.275
TAST,1501597620000,12.25
TAST,1501597740000,12.25
TAST,1501597800000,12.275
TAST,1501598040000,12.3
TAST,1501598100000,12.3
TAST,1501598280000,12.275
TAST,1501598340000,12.275
TAST,1501598460000,12.275
TAST,1501598520000,12.25
TAST,1501598580000,12.25
TAST,1501598700000,12.275
TAST,1501598880000,12.25
TAST,1501599060000,12.275
TAST,1501599180000,12.25
TAST,1501599240000,12.25
TAST,1501599360000,12.275
TAST,1501599420000,12.25
TAST,1501599480000,12.25
TAST,1501599600000,12.275
TAST,1501599780000,12.25
TAST,1501599840000,12.275
TAST,1501600020000,12.25
TAST,1501600080000,12.25
TAST,1501600260000,12.275
TAST,1501600320000,12.25
TAST,1501600440000,12.25
TAST,1501600500000,12.275
TAST,1501600560000,12.275
TAST,1501600620000,12.275
TAST,1501600680000,12.3
TAST,1501600740000,12.375
TAST,1501600800000,12.4
TAST,1501600860000,12.375
TAST,1501600920000,12.375
TAST,1501600980000,12.375
TAST,1501601040000,12.35
TAST,1501601100000,12.35
TAST,1501601160000,12.35
TAST,1501601280000,12.3
TAST,1501601340000,12.325
TAST,1501601400000,12.3
TAST,1501601520000,12.3
TAST,1501601640000,12.3
TAST,1501601700000,12.325
TAST,1501601760000,12.3
TAST,1501601880000,12.35
TAST,1501601940000,12.3
TAST,1501602000000,12.3
TAST,1501602060000,12.325
TAST,1501602120000,12.3
TAST,1501602180000,12.3
TAST,1501602300000,12.3
TAST,1501602360000,12.325
TAST,1501602420000,12.3
TAST,1501602480000,12.325
TAST,1501602540000,12.375
TAST,1501602600000,12.375
TAST,1501602660000,12.35
TAST,1501602720000,12.325
TAST,1501602780000,12.3
TAST,1501602840000,12.325
TAST,1501602900000,12.325
TAST,1501602960000,12.325
TAST,1501603020000,12.3
TAST,1501603080000,12.3
TAST,1501603140000,12.325
TAST,1501604940000,12.35
