TTS,1501752600000,14.55
TTS,1501752660000,14.7
TTS,1501752720000,14.75
TTS,1501752780000,14.8
TTS,1501752900000,14.75
TTS,1501753020000,14.8
TTS,1501753080000,14.75
TTS,1501753140000,14.75
TTS,1501753320000,14.8
TTS,1501753500000,14.8
TTS,1501753560000,14.8
TTS,1501753620000,14.85
TTS,1501753680000,14.85
TTS,1501753860000,14.85
TTS,1501753920000,14.85
TTS,1501754040000,14.8315
TTS,1501754100000,14.85
TTS,1501754160000,14.85
TTS,1501754280000,14.85
TTS,1501754340000,14.875
TTS,1501754400000,14.8
TTS,1501754460000,14.85
TTS,1501754580000,14.825
TTS,1501754820000,14.8
TTS,1501754880000,14.85
TTS,1501754940000,14.8
TTS,1501755000000,14.85
TTS,1501755060000,14.85
TTS,1501755120000,14.85
TTS,1501755180000,14.8
TTS,1501755240000,14.8
TTS,1501755360000,14.85
TTS,1501755420000,14.85
TTS,1501755540000,14.9
TTS,1501755660000,14.875
TTS,1501755720000,14.85
TTS,1501755840000,14.85
TTS,1501755900000,14.825
TTS,1501756080000,14.85
TTS,1501756200000,14.85
TTS,1501756260000,14.85
TTS,1501756320000,14.875
TTS,1501756440000,14.85
TTS,1501756500000,14.9
TTS,1501756560000,14.85
TTS,1501756620000,14.85
TTS,1501756680000,14.87
TTS,1501756740000,14.8
TTS,1501756800000,14.825
TTS,1501756860000,14.825
TTS,1501756980000,14.825
TTS,1501757100000,14.8
TTS,1501757160000,14.8
TTS,1501757280000,14.85
TTS,1501757340000,14.845
TTS,1501757400000,14.85
TTS,1501757460000,14.8699
TTS,1501757520000,14.85
TTS,1501757640000,14.9
TTS,1501757760000,14.875
TTS,1501757820000,14.9
TTS,1501757880000,14.9
TTS,1501757940000,14.9
TTS,1501758000000,14.9
TTS,1501758180000,14.85
TTS,1501758240000,14.85
TTS,1501758360000,14.875
TTS,1501758420000,14.875
TTS,1501758480000,14.85
TTS,1501758540000,14.85
TTS,1501758600000,14.9
TTS,1501758660000,14.9
TTS,1501758780000,14.9
TTS,1501758840000,14.9
TTS,1501758900000,14.85
TTS,1501758960000,14.85
TTS,1501759020000,14.85
TTS,1501759080000,14.85
TTS,1501759200000,14.85
TTS,1501759260000,14.85
TTS,1501759320000,14.9
TTS,1501759380000,14.875
TTS,1501759440000,14.9
TTS,1501759500000,14.85
TTS,1501759560000,14.9
TTS,1501759620000,14.85
TTS,1501759680000,14.875
TTS,1501759740000,14.875
TTS,1501759800000,14.9
TTS,1501759920000,14.875
TTS,1501759980000,14.85
TTS,1501760040000,14.825
TTS,1501760100000,14.8185
TTS,1501760160000,14.8
TTS,1501760220000,14.8
TTS,1501760340000,14.8
TTS,1501760460000,14.8
TTS,1501760580000,14.8
TTS,1501760640000,14.85
TTS,1501760700000,14.8
TTS,1501760820000,14.825
TTS,1501760880000,14.8
TTS,1501760940000,14.8
TTS,1501761060000,14.8
TTS,1501761180000,14.8
TTS,1501761300000,14.8
TTS,1501761420000,14.8
TTS,1501761480000,14.8
