ACTS,1470024000000,2.08
ACTS,1470110400000,2.08
ACTS,1470196800000,2.0245
ACTS,1470283200000,2.405
ACTS,1470369600000,2.2835
ACTS,1470628800000,2.21
ACTS,1470715200000,2.13
ACTS,1470801600000,2.13
ACTS,1470974400000,2.04
ACTS,1471233600000,1.959
ACTS,1471320000000,2.09
ACTS,1471406400000,2.27
ACTS,1471492800000,2.13
ACTS,1471579200000,2.13
ACTS,1471838400000,2.12
ACTS,1471924800000,2.08
ACTS,1472011200000,2.12
ACTS,1472097600000,2.21
ACTS,1472184000000,2.03
ACTS,1472443200000,2.18
ACTS,1472529600000,2.13
ACTS,1472616000000,2.0584
ACTS,1472702400000,2.0
ACTS,1472788800000,2.05
ACTS,1473134400000,2.0001
ACTS,1473220800000,2.0301
ACTS,1473307200000,2.01
ACTS,1473393600000,2.01
ACTS,1473652800000,2.01
ACTS,1473739200000,2.08
ACTS,1473825600000,2.095
ACTS,1473912000000,2.07
ACTS,1473998400000,2.088
ACTS,1474257600000,2.086
ACTS,1474344000000,2.12
ACTS,1474430400000,2.11
ACTS,1474516800000,2.09
ACTS,1474603200000,2.08
ACTS,1474862400000,2.08
ACTS,1474948800000,2.09
ACTS,1475035200000,2.09
ACTS,1475121600000,2.09
ACTS,1475208000000,2.09
ACTS,1475467200000,2.1
ACTS,1475553600000,2.0962
ACTS,1475640000000,2.115
ACTS,1475726400000,2.08
ACTS,1475812800000,2.09
ACTS,1476072000000,2.1
ACTS,1476158400000,2.09
ACTS,1476244800000,2.11
ACTS,1476331200000,2.0901
ACTS,1476417600000,2.0909
ACTS,1476676800000,2.09
ACTS,1476763200000,2.1
ACTS,1476849600000,2.09
ACTS,1476936000000,2.09
ACTS,1477022400000,2.1
ACTS,1477281600000,2.09
ACTS,1477368000000,2.09
ACTS,1477454400000,2.09
ACTS,1477540800000,2.11
ACTS,1477627200000,2.09
ACTS,1477886400000,2.1
ACTS,1477972800000,2.0989
ACTS,1478059200000,2.1
ACTS,1478145600000,2.1
ACTS,1478232000000,2.09
ACTS,1478494800000,2.11
ACTS,1478581200000,2.13
ACTS,1478667600000,2.12
ACTS,1478754000000,2.13
ACTS,1478840400000,2.13
ACTS,1479099600000,2.16
ACTS,1479186000000,2.12
ACTS,1479272400000,2.12
ACTS,1479358800000,2.1763
ACTS,1479445200000,2.13
ACTS,1479704400000,2.1301
ACTS,1479790800000,2.134
ACTS,1479877200000,2.14
ACTS,1480050000000,2.13
ACTS,1480309200000,2.13
ACTS,1480395600000,2.13
ACTS,1480482000000,2.13
ACTS,1480568400000,2.1274
ACTS,1480654800000,2.13
ACTS,1480914000000,2.1301
ACTS,1481000400000,2.14
ACTS,1481086800000,2.14
ACTS,1481173200000,2.14
ACTS,1481259600000,2.16
ACTS,1481518800000,2.15
ACTS,1481605200000,2.14
ACTS,1481691600000,2.14
ACTS,1481778000000,2.14
ACTS,1481864400000,2.14
