PEGI,1501760100000,25.01
PEGI,1501760160000,25.01
PEGI,1501760340000,25.03
PEGI,1501760400000,25.04
PEGI,1501760460000,25.03
PEGI,1501760580000,25.02
PEGI,1501760640000,25.03
PEGI,1501760700000,25.04
PEGI,1501760760000,25.03
PEGI,1501760820000,25.04
PEGI,1501760880000,25.02
PEGI,1501760940000,25.02
PEGI,1501761000000,25.02
PEGI,1501761060000,25.01
PEGI,1501761120000,25.0
PEGI,1501761300000,25.0
PEGI,1501761360000,25.0
PEGI,1501761420000,24.99
PEGI,1501761480000,24.98
PEGI,1501761540000,24.98
PEGI,1501761600000,24.99
PEGI,1501761660000,24.98
PEGI,1501761720000,24.97
PEGI,1501761780000,24.96
PEGI,1501761840000,24.99
PEGI,1501761900000,24.985
PEGI,1501761960000,24.98
PEGI,1501762020000,24.98
PEGI,1501762080000,24.99
PEGI,1501762140000,25.0
PEGI,1501762200000,25.01
PEGI,1501762260000,25.0
PEGI,1501762320000,24.99
PEGI,1501762380000,25.0
PEGI,1501762440000,25.01
PEGI,1501762560000,25.01
PEGI,1501762620000,25.01
PEGI,1501762680000,25.0
PEGI,1501762740000,25.01
PEGI,1501762920000,25.01
PEGI,1501762980000,24.98
PEGI,1501763040000,24.99
PEGI,1501763100000,24.98
PEGI,1501763220000,24.98
PEGI,1501763340000,24.99
PEGI,1501763400000,25.0
PEGI,1501763460000,25.0
PEGI,1501763580000,25.0
PEGI,1501763640000,25.0
PEGI,1501763700000,25.0
PEGI,1501763760000,25.01
PEGI,1501763820000,25.01
PEGI,1501763880000,25.02
PEGI,1501763940000,25.03
PEGI,1501764060000,25.02
PEGI,1501764240000,25.005
PEGI,1501764360000,24.99
PEGI,1501764480000,24.98
PEGI,1501764660000,24.98
PEGI,1501764720000,24.98
PEGI,1501764780000,24.98
PEGI,1501764960000,24.97
PEGI,1501765020000,24.96
PEGI,1501765080000,24.95
PEGI,1501765200000,24.97
PEGI,1501765260000,25.0
PEGI,1501765320000,25.0
PEGI,1501765440000,25.0
PEGI,1501765500000,25.0
PEGI,1501765560000,25.015
PEGI,1501765620000,25.0
PEGI,1501765680000,25.0
PEGI,1501765800000,24.99
PEGI,1501765860000,24.99
PEGI,1501765920000,24.99
PEGI,1501766040000,24.99
PEGI,1501766160000,24.99
PEGI,1501766220000,24.985
PEGI,1501766280000,24.985
PEGI,1501766400000,24.985
PEGI,1501766460000,25.0
PEGI,1501766520000,25.0
PEGI,1501766580000,24.99
PEGI,1501766640000,24.975
PEGI,1501766700000,24.98
PEGI,1501766760000,24.96
PEGI,1501766820000,24.955
PEGI,1501766880000,24.97
PEGI,1501766940000,24.98
PEGI,1501767000000,24.99
PEGI,1501767060000,24.97
PEGI,1501767180000,24.99
PEGI,1501767240000,24.99
PEGI,1501767300000,24.99
PEGI,1501767420000,24.99
PEGI,1501767480000,24.98
PEGI,1501767660000,24.98
PEGI,1501767720000,24.97
PEGI,1501767780000,24.97
PEGI,1501767840000,24.97
PEGI,1501767900000,24.97
PEGI,1501767960000,24.98
PEGI,1501768020000,24.97
PEGI,1501768080000,24.97
PEGI,1501768140000,24.98
PEGI,1501768200000,24.97
PEGI,1501768260000,24.97
PEGI,1501768320000,24.95
PEGI,1501768380000,24.97
PEGI,1501768500000,24.975
PEGI,1501768620000,24.97
PEGI,1501768680000,24.95
PEGI,1501768740000,24.96
PEGI,1501768800000,24.95
PEGI,1501768860000,24.95
PEGI,1501768920000,24.95
PEGI,1501768980000,24.94
PEGI,1501769040000,24.95
PEGI,1501769100000,24.95
PEGI,1501769160000,24.96
PEGI,1501769220000,24.95
PEGI,1501769280000,24.96
PEGI,1501769340000,24.97
PEGI,1501769400000,24.96
PEGI,1501769460000,24.95
PEGI,1501769520000,24.95
PEGI,1501769580000,24.959
PEGI,1501769640000,24.97
PEGI,1501769700000,24.97
PEGI,1501769760000,24.965
PEGI,1501769880000,24.99
PEGI,1501769940000,24.98
PEGI,1501770000000,24.98
PEGI,1501770120000,24.99
PEGI,1501770180000,24.99
PEGI,1501770240000,24.98
PEGI,1501770300000,24.97
PEGI,1501770360000,24.96
PEGI,1501770420000,24.95
PEGI,1501770480000,24.95
PEGI,1501770540000,24.95
PEGI,1501770600000,24.94
PEGI,1501770660000,24.93
PEGI,1501770720000,24.94
PEGI,1501770780000,24.94
PEGI,1501770840000,24.96
PEGI,1501770960000,24.955
PEGI,1501771080000,24.955
PEGI,1501771140000,24.95
PEGI,1501771200000,24.94
PEGI,1501771260000,24.93
PEGI,1501771380000,24.9473
PEGI,1501771440000,24.96
PEGI,1501771500000,24.95
PEGI,1501771560000,24.955
PEGI,1501771620000,24.97
PEGI,1501771680000,24.96
PEGI,1501771740000,24.98
PEGI,1501771800000,24.975
PEGI,1501771860000,24.98
PEGI,1501771920000,24.98
PEGI,1501771980000,24.985
PEGI,1501772040000,24.985
PEGI,1501772100000,24.9867
PEGI,1501772160000,25.015
PEGI,1501772220000,25.05
PEGI,1501772280000,25.06
PEGI,1501772340000,25.08
PEGI,1501772400000,25.095
PEGI,1501772460000,25.11
PEGI,1501772520000,25.13
PEGI,1501772580000,25.13
PEGI,1501772640000,25.1
PEGI,1501772700000,25.13
PEGI,1501772760000,25.14
PEGI,1501772820000,25.12
PEGI,1501772880000,25.11
PEGI,1501772940000,25.11
PEGI,1501773000000,25.119
PEGI,1501773060000,25.1
PEGI,1501773120000,25.08
PEGI,1501773180000,25.11
PEGI,1501773240000,25.115
PEGI,1501773300000,25.11
PEGI,1501773360000,25.07
PEGI,1501773420000,25.09
PEGI,1501773480000,25.07
PEGI,1501773540000,25.08
PEGI,1501773660000,25.08
PEGI,1501773720000,25.07
PEGI,1501773780000,25.055
PEGI,1501773840000,25.05
PEGI,1501773900000,25.02
PEGI,1501773960000,25.035
PEGI,1501774020000,25.03
PEGI,1501774080000,25.04
PEGI,1501774140000,25.04
PEGI,1501774200000,25.04
PEGI,1501774260000,25.02
PEGI,1501774320000,25.015
PEGI,1501774380000,25.0
PEGI,1501774440000,24.98
PEGI,1501774500000,24.98
PEGI,1501774560000,24.99
PEGI,1501774620000,24.97
PEGI,1501774680000,24.96
PEGI,1501774740000,24.99
PEGI,1501774800000,25.02
PEGI,1501774860000,25.01
PEGI,1501774920000,25.005
PEGI,1501774980000,25.02
PEGI,1501775040000,25.015
PEGI,1501775100000,25.015
PEGI,1501775160000,25.015
PEGI,1501775220000,25.015
PEGI,1501775280000,25.015
PEGI,1501775340000,25.015
PEGI,1501775400000,25.015
PEGI,1501775460000,25.02
PEGI,1501775520000,25.04
PEGI,1501775580000,25.06
PEGI,1501775640000,25.065
PEGI,1501775700000,25.075
PEGI,1501775760000,25.065
PEGI,1501775820000,25.045
PEGI,1501775880000,25.045
PEGI,1501775940000,25.035
PEGI,1501777740000,25.07
