EXTR,1501752600000,8.76
EXTR,1501752720000,8.798
EXTR,1501752780000,8.79
EXTR,1501752840000,8.83
EXTR,1501752900000,8.83
EXTR,1501752960000,8.81
EXTR,1501753020000,8.81
EXTR,1501753080000,8.82
EXTR,1501753140000,8.82
EXTR,1501753200000,8.815
EXTR,1501753260000,8.815
EXTR,1501753320000,8.8091
EXTR,1501753380000,8.8199
EXTR,1501753440000,8.84
EXTR,1501753500000,8.84
EXTR,1501753560000,8.85
EXTR,1501753620000,8.855
EXTR,1501753680000,8.865
EXTR,1501753740000,8.865
EXTR,1501753800000,8.865
EXTR,1501753860000,8.88
EXTR,1501753920000,8.88
EXTR,1501753980000,8.88
EXTR,1501754040000,8.87
EXTR,1501754100000,8.83
EXTR,1501754160000,8.8201
EXTR,1501754220000,8.81
EXTR,1501754280000,8.83
EXTR,1501754340000,8.82
EXTR,1501754400000,8.795
EXTR,1501754460000,8.8
EXTR,1501754520000,8.81
EXTR,1501754580000,8.82
EXTR,1501754640000,8.85
EXTR,1501754700000,8.81
EXTR,1501754760000,8.81
EXTR,1501754820000,8.8
EXTR,1501754880000,8.805
EXTR,1501754940000,8.8
EXTR,1501755000000,8.8
EXTR,1501755060000,8.79
EXTR,1501755120000,8.79
EXTR,1501755180000,8.795
EXTR,1501755240000,8.79
EXTR,1501755300000,8.81
EXTR,1501755360000,8.81
EXTR,1501755420000,8.815
EXTR,1501755480000,8.815
EXTR,1501755540000,8.8239
EXTR,1501755600000,8.83
EXTR,1501755660000,8.835
EXTR,1501755720000,8.84
EXTR,1501755780000,8.83
EXTR,1501755840000,8.82
EXTR,1501755900000,8.83
EXTR,1501756020000,8.845
EXTR,1501756080000,8.84
EXTR,1501756140000,8.845
EXTR,1501756200000,8.8499
EXTR,1501756260000,8.84
EXTR,1501756320000,8.84
EXTR,1501756380000,8.84
EXTR,1501756440000,8.8401
EXTR,1501756500000,8.85
EXTR,1501756560000,8.84
EXTR,1501756620000,8.83
EXTR,1501756680000,8.82
EXTR,1501756740000,8.82
EXTR,1501756860000,8.8282
EXTR,1501756920000,8.825
EXTR,1501756980000,8.832
EXTR,1501757040000,8.83
EXTR,1501757160000,8.84
EXTR,1501757280000,8.8399
EXTR,1501757340000,8.814
EXTR,1501757400000,8.85
EXTR,1501757460000,8.8463
EXTR,1501757520000,8.85
EXTR,1501757580000,8.855
EXTR,1501757640000,8.8546
EXTR,1501757700000,8.87
EXTR,1501757760000,8.86
EXTR,1501757820000,8.88
EXTR,1501757880000,8.865
EXTR,1501757940000,8.91
EXTR,1501758000000,8.91
EXTR,1501758060000,8.9
EXTR,1501758120000,8.9099
EXTR,1501758180000,8.9
EXTR,1501758240000,8.9
EXTR,1501758300000,8.91
EXTR,1501758360000,8.9
EXTR,1501758420000,8.9
EXTR,1501758480000,8.8975
EXTR,1501758540000,8.9
EXTR,1501758600000,8.91
EXTR,1501758660000,8.92
EXTR,1501758780000,8.9161
EXTR,1501758840000,8.91
EXTR,1501758900000,8.9
EXTR,1501759020000,8.9133
EXTR,1501759080000,8.89
EXTR,1501759140000,8.89
EXTR,1501759200000,8.89
EXTR,1501759260000,8.9
EXTR,1501759320000,8.905
EXTR,1501759380000,8.9
EXTR,1501759440000,8.91
EXTR,1501759500000,8.89
EXTR,1501759560000,8.9
EXTR,1501759620000,8.9
EXTR,1501759680000,8.91
EXTR,1501759740000,8.91
EXTR,1501759800000,8.89
EXTR,1501759860000,8.8999
EXTR,1501759920000,8.9
EXTR,1501759980000,8.9
EXTR,1501760040000,8.89
EXTR,1501760100000,8.88
EXTR,1501760160000,8.885
EXTR,1501760220000,8.885
EXTR,1501760280000,8.8801
EXTR,1501760400000,8.8801
EXTR,1501760520000,8.885
EXTR,1501760580000,8.8841
EXTR,1501760640000,8.8725
EXTR,1501760700000,8.885
EXTR,1501760760000,8.89
EXTR,1501760820000,8.88
EXTR,1501760880000,8.885
EXTR,1501760940000,8.89
EXTR,1501761120000,8.884
EXTR,1501761240000,8.89
EXTR,1501761300000,8.89
EXTR,1501761360000,8.89
EXTR,1501761480000,8.89
EXTR,1501761660000,8.88
EXTR,1501761720000,8.8999
EXTR,1501761780000,8.89
EXTR,1501761840000,8.885
EXTR,1501761900000,8.89
EXTR,1501762080000,8.89
EXTR,1501762200000,8.88
EXTR,1501762380000,8.88
EXTR,1501762440000,8.895
EXTR,1501762500000,8.899
EXTR,1501762560000,8.9
EXTR,1501762620000,8.9
EXTR,1501762680000,8.9
EXTR,1501762740000,8.9099
EXTR,1501762800000,8.908
EXTR,1501762860000,8.9
EXTR,1501763160000,8.91
EXTR,1501763340000,8.905
EXTR,1501763400000,8.91
EXTR,1501763520000,8.905
EXTR,1501763580000,8.9
EXTR,1501763700000,8.91
EXTR,1501763820000,8.91
EXTR,1501763940000,8.905
EXTR,1501764000000,8.91
EXTR,1501764060000,8.91
EXTR,1501764240000,8.91
EXTR,1501764420000,8.9
EXTR,1501764540000,8.9
EXTR,1501764720000,8.9012
EXTR,1501764780000,8.9
EXTR,1501764900000,8.909
EXTR,1501764960000,8.91
EXTR,1501765080000,8.92
EXTR,1501765200000,8.9152
EXTR,1501765260000,8.92
EXTR,1501765320000,8.91
EXTR,1501765560000,8.91
EXTR,1501765620000,8.9099
EXTR,1501765680000,8.909
EXTR,1501765800000,8.905
EXTR,1501766040000,8.9
EXTR,1501766100000,8.9
EXTR,1501766160000,8.894
EXTR,1501766220000,8.89
EXTR,1501766280000,8.89
EXTR,1501766400000,8.895
EXTR,1501766460000,8.89
EXTR,1501766520000,8.89
EXTR,1501766580000,8.878
EXTR,1501766700000,8.87
EXTR,1501766760000,8.86
EXTR,1501766820000,8.87
EXTR,1501766880000,8.88
EXTR,1501766940000,8.87
EXTR,1501767000000,8.87
EXTR,1501767060000,8.86
EXTR,1501767180000,8.87
EXTR,1501767300000,8.875
EXTR,1501767360000,8.88
EXTR,1501767480000,8.89
EXTR,1501767540000,8.89
EXTR,1501767600000,8.89
EXTR,1501767720000,8.8939
EXTR,1501767780000,8.895
EXTR,1501767840000,8.9
EXTR,1501767900000,8.895
EXTR,1501767960000,8.89
EXTR,1501768020000,8.885
EXTR,1501768080000,8.875
EXTR,1501768140000,8.875
EXTR,1501768200000,8.875
EXTR,1501768260000,8.88
EXTR,1501768320000,8.89
EXTR,1501768380000,8.9
EXTR,1501768500000,8.88
EXTR,1501768560000,8.89
EXTR,1501768620000,8.9
EXTR,1501768860000,8.895
EXTR,1501768980000,8.899
EXTR,1501769040000,8.89
EXTR,1501769100000,8.885
EXTR,1501769160000,8.88
EXTR,1501769220000,8.885
EXTR,1501769400000,8.88
EXTR,1501769460000,8.88
EXTR,1501769520000,8.89
EXTR,1501769580000,8.88
EXTR,1501769640000,8.88
EXTR,1501769700000,8.89
EXTR,1501769760000,8.8901
EXTR,1501769820000,8.8999
EXTR,1501769880000,8.895
EXTR,1501769940000,8.8901
EXTR,1501770000000,8.895
EXTR,1501770060000,8.9
EXTR,1501770120000,8.9
EXTR,1501770180000,8.8999
EXTR,1501770240000,8.895
EXTR,1501770300000,8.895
EXTR,1501770360000,8.906
EXTR,1501770420000,8.9099
EXTR,1501770480000,8.9099
EXTR,1501770540000,8.91
EXTR,1501770600000,8.9099
EXTR,1501770660000,8.9099
EXTR,1501770720000,8.9099
EXTR,1501770780000,8.91
EXTR,1501770840000,8.9099
EXTR,1501770900000,8.905
EXTR,1501770960000,8.905
EXTR,1501771020000,8.9
EXTR,1501771080000,8.9099
EXTR,1501771140000,8.9099
EXTR,1501771200000,8.91
EXTR,1501771320000,8.895
EXTR,1501771380000,8.9
EXTR,1501771440000,8.8999
EXTR,1501771500000,8.895
EXTR,1501771560000,8.9
EXTR,1501771620000,8.905
EXTR,1501771680000,8.905
EXTR,1501771740000,8.905
EXTR,1501771800000,8.91
EXTR,1501771860000,8.905
EXTR,1501771920000,8.905
EXTR,1501771980000,8.91
EXTR,1501772040000,8.9
EXTR,1501772100000,8.91
EXTR,1501772160000,8.909
EXTR,1501772220000,8.905
EXTR,1501772280000,8.905
EXTR,1501772340000,8.91
EXTR,1501772400000,8.91
EXTR,1501772460000,8.9099
EXTR,1501772520000,8.91
EXTR,1501772580000,8.91
EXTR,1501772640000,8.905
EXTR,1501772700000,8.9
EXTR,1501772760000,8.9
EXTR,1501772820000,8.91
EXTR,1501772880000,8.91
EXTR,1501772940000,8.905
EXTR,1501773000000,8.91
EXTR,1501773060000,8.91
EXTR,1501773120000,8.89
EXTR,1501773180000,8.89
EXTR,1501773240000,8.89
EXTR,1501773300000,8.9
EXTR,1501773360000,8.9
EXTR,1501773420000,8.9
EXTR,1501773480000,8.895
EXTR,1501773540000,8.9
EXTR,1501773600000,8.9
EXTR,1501773660000,8.895
EXTR,1501773720000,8.9
EXTR,1501773780000,8.9
EXTR,1501773840000,8.9
EXTR,1501773900000,8.9
EXTR,1501773960000,8.9
EXTR,1501774020000,8.895
EXTR,1501774080000,8.9
EXTR,1501774140000,8.89
EXTR,1501774200000,8.9
EXTR,1501774260000,8.87
EXTR,1501774320000,8.86
EXTR,1501774380000,8.86
EXTR,1501774440000,8.87
EXTR,1501774500000,8.86
EXTR,1501774560000,8.855
EXTR,1501774620000,8.85
EXTR,1501774680000,8.845
EXTR,1501774740000,8.85
EXTR,1501774800000,8.855
EXTR,1501774860000,8.87
EXTR,1501774920000,8.85
EXTR,1501774980000,8.85
EXTR,1501775040000,8.859
EXTR,1501775100000,8.86
EXTR,1501775160000,8.8599
EXTR,1501775220000,8.855
EXTR,1501775280000,8.86
EXTR,1501775340000,8.855
EXTR,1501775400000,8.86
EXTR,1501775460000,8.86
EXTR,1501775520000,8.86
EXTR,1501775580000,8.86
EXTR,1501775640000,8.86
EXTR,1501775700000,8.85
EXTR,1501775760000,8.85
EXTR,1501775820000,8.85
EXTR,1501775880000,8.86
EXTR,1501775940000,8.85
EXTR,1501776000000,8.855
EXTR,1501776840000,8.86
EXTR,1501777740000,8.855
