MBVT,1470196800000,31.76
MBVT,1470283200000,31.75
MBVT,1470369600000,31.96
MBVT,1470628800000,31.85
MBVT,1470715200000,31.97
MBVT,1470801600000,32.01
MBVT,1470888000000,32.48
MBVT,1470974400000,32.3
MBVT,1471233600000,32.19
MBVT,1471320000000,32.03
MBVT,1471406400000,32.01
MBVT,1471492800000,32.59
MBVT,1471579200000,32.72
MBVT,1471838400000,32.76
MBVT,1471924800000,32.82
MBVT,1472011200000,32.64
MBVT,1472097600000,32.7
MBVT,1472184000000,32.58
MBVT,1472443200000,32.28
MBVT,1472529600000,32.63
MBVT,1472616000000,33.2
MBVT,1472702400000,33.44
MBVT,1472788800000,33.44
MBVT,1473134400000,33.99
MBVT,1473220800000,33.7
MBVT,1473307200000,33.42
MBVT,1473393600000,33.12
MBVT,1473652800000,33.24
MBVT,1473739200000,32.54
MBVT,1473825600000,32.68
MBVT,1473912000000,32.56
MBVT,1473998400000,32.32
MBVT,1474257600000,32.25
MBVT,1474344000000,32.41
MBVT,1474430400000,32.65
MBVT,1474516800000,32.79
MBVT,1474603200000,32.2
MBVT,1474862400000,32.23
MBVT,1474948800000,32.3
MBVT,1475035200000,32.22
MBVT,1475121600000,32.16
MBVT,1475208000000,32.39
MBVT,1475467200000,32.64
MBVT,1475553600000,32.44
MBVT,1475640000000,32.34
MBVT,1475726400000,32.79
MBVT,1475812800000,32.31
MBVT,1476072000000,32.56
MBVT,1476158400000,32.18
MBVT,1476244800000,32.15
MBVT,1476331200000,32.16
MBVT,1476417600000,32.2
MBVT,1476676800000,32.45
MBVT,1476763200000,32.3
MBVT,1476849600000,32.95
MBVT,1476936000000,32.8
MBVT,1477022400000,32.85
MBVT,1477281600000,43.1
MBVT,1477368000000,43.05
MBVT,1477454400000,43.0
MBVT,1477540800000,42.6
MBVT,1477627200000,42.35
MBVT,1477886400000,43.0
MBVT,1477972800000,43.05
MBVT,1478059200000,42.5
MBVT,1478145600000,42.4
MBVT,1478232000000,42.65
MBVT,1478494800000,43.05
MBVT,1478581200000,42.7
MBVT,1478667600000,43.95
MBVT,1478754000000,45.45
MBVT,1478840400000,47.85
MBVT,1479099600000,48.15
MBVT,1479186000000,47.45
MBVT,1479272400000,47.5
MBVT,1479358800000,48.05
MBVT,1479445200000,49.25
MBVT,1479704400000,48.9
MBVT,1479790800000,48.75
MBVT,1479877200000,49.85
MBVT,1480050000000,49.9
MBVT,1480309200000,49.25
MBVT,1480395600000,49.35
MBVT,1480482000000,49.4
MBVT,1480568400000,50.35
MBVT,1480654800000,49.65
MBVT,1480914000000,50.45
MBVT,1481000400000,51.5
MBVT,1481086800000,51.9
MBVT,1481173200000,53.0
MBVT,1481259600000,53.9
MBVT,1481518800000,53.6
MBVT,1481605200000,52.45
MBVT,1481691600000,52.5
MBVT,1481778000000,53.4
MBVT,1481864400000,53.375
MBVT,1482123600000,53.45
MBVT,1482210000000,53.7
MBVT,1482296400000,53.9
MBVT,1482382800000,53.6
MBVT,1482469200000,53.85
MBVT,1482814800000,54.45
MBVT,1482901200000,54.4
MBVT,1482987600000,54.4
MBVT,1483074000000,54.2
MBVT,1483419600000,53.95
MBVT,1483506000000,54.35
MBVT,1483592400000,52.45
MBVT,1483678800000,52.15
MBVT,1483938000000,51.4
MBVT,1484024400000,52.35
MBVT,1484110800000,53.3
MBVT,1484197200000,51.15
MBVT,1484283600000,51.85
MBVT,1484629200000,50.5
MBVT,1484715600000,50.5
MBVT,1484802000000,50.65
MBVT,1484888400000,51.05
MBVT,1485147600000,51.35
MBVT,1485234000000,52.0
MBVT,1485320400000,53.7
MBVT,1485406800000,53.35
MBVT,1485493200000,52.15
MBVT,1485752400000,50.75
MBVT,1485838800000,51.0
MBVT,1485925200000,50.6
MBVT,1486011600000,50.4
MBVT,1486098000000,51.5
MBVT,1486357200000,51.35
MBVT,1486443600000,51.0
MBVT,1486530000000,50.65
MBVT,1486616400000,51.15
MBVT,1486702800000,51.35
MBVT,1486962000000,51.8
MBVT,1487048400000,52.05
MBVT,1487134800000,52.1
MBVT,1487221200000,51.95
MBVT,1487307600000,51.85
MBVT,1487653200000,52.2
MBVT,1487739600000,52.6
MBVT,1487826000000,52.3
MBVT,1487912400000,51.9
MBVT,1488171600000,52.2
MBVT,1488258000000,51.45
