NWSA,1501579800000,14.38
NWSA,1501579860000,14.36
NWSA,1501579920000,14.38
NWSA,1501579980000,14.37
NWSA,1501580040000,14.36
NWSA,1501580100000,14.35
NWSA,1501580160000,14.31
NWSA,1501580220000,14.3
NWSA,1501580280000,14.29
NWSA,1501580340000,14.3
NWSA,1501580400000,14.29
NWSA,1501580460000,14.3
NWSA,1501580520000,14.29
NWSA,1501580640000,14.3
NWSA,1501580700000,14.31
NWSA,1501580760000,14.285
NWSA,1501580820000,14.29
NWSA,1501580880000,14.285
NWSA,1501581000000,14.275
NWSA,1501581060000,14.28
NWSA,1501581120000,14.3
NWSA,1501581240000,14.31
NWSA,1501581360000,14.29
NWSA,1501581420000,14.28
NWSA,1501581480000,14.28
NWSA,1501581600000,14.29
NWSA,1501581660000,14.3
NWSA,1501581720000,14.295
NWSA,1501581780000,14.29
NWSA,1501581900000,14.29
NWSA,1501581960000,14.29
NWSA,1501582020000,14.295
NWSA,1501582140000,14.31
NWSA,1501582260000,14.3
NWSA,1501582320000,14.29
NWSA,1501582440000,14.29
NWSA,1501582500000,14.29
NWSA,1501582560000,14.275
NWSA,1501582620000,14.275
NWSA,1501582680000,14.28
NWSA,1501582740000,14.34
NWSA,1501582800000,14.33
NWSA,1501582860000,14.33
NWSA,1501582920000,14.335
NWSA,1501582980000,14.36
NWSA,1501583040000,14.375
NWSA,1501583100000,14.37
NWSA,1501583220000,14.365
NWSA,1501583280000,14.365
NWSA,1501583340000,14.365
NWSA,1501583400000,14.37
NWSA,1501583460000,14.36
NWSA,1501583520000,14.365
NWSA,1501583580000,14.37
NWSA,1501583640000,14.37
NWSA,1501583700000,14.37
NWSA,1501583760000,14.3689
NWSA,1501583820000,14.37
NWSA,1501583880000,14.365
NWSA,1501583940000,14.36
NWSA,1501584000000,14.36
NWSA,1501584060000,14.355
NWSA,1501584120000,14.36
NWSA,1501584180000,14.355
NWSA,1501584240000,14.35
NWSA,1501584300000,14.365
NWSA,1501584360000,14.365
NWSA,1501584420000,14.37
NWSA,1501584480000,14.365
NWSA,1501584540000,14.365
NWSA,1501584600000,14.365
NWSA,1501584660000,14.365
NWSA,1501584720000,14.365
NWSA,1501584840000,14.37
NWSA,1501584900000,14.37
NWSA,1501584960000,14.41
NWSA,1501585020000,14.405
NWSA,1501585080000,14.41
NWSA,1501585260000,14.405
NWSA,1501585320000,14.395
NWSA,1501585380000,14.4
NWSA,1501585440000,14.4
NWSA,1501585500000,14.4
NWSA,1501585560000,14.42
NWSA,1501585620000,14.425
NWSA,1501585680000,14.41
NWSA,1501585740000,14.395
NWSA,1501585800000,14.37
NWSA,1501585860000,14.36
NWSA,1501585980000,14.36
NWSA,1501586040000,14.36
NWSA,1501586100000,14.34
NWSA,1501586160000,14.33
NWSA,1501586220000,14.32
NWSA,1501586280000,14.32
NWSA,1501586340000,14.32
NWSA,1501586400000,14.32
NWSA,1501586460000,14.32
NWSA,1501586520000,14.325
NWSA,1501586580000,14.325
NWSA,1501586640000,14.32
NWSA,1501586700000,14.34
NWSA,1501586760000,14.37
NWSA,1501586820000,14.37
NWSA,1501586880000,14.39
NWSA,1501586940000,14.39
NWSA,1501587000000,14.39
NWSA,1501587060000,14.4
NWSA,1501587120000,14.4
NWSA,1501587240000,14.395
NWSA,1501587300000,14.395
NWSA,1501587420000,14.39
NWSA,1501587480000,14.39
NWSA,1501587540000,14.39
NWSA,1501587600000,14.385
NWSA,1501587660000,14.385
NWSA,1501587780000,14.385
NWSA,1501587840000,14.38
NWSA,1501587900000,14.38
NWSA,1501587960000,14.385
NWSA,1501588020000,14.38
NWSA,1501588080000,14.385
NWSA,1501588140000,14.385
NWSA,1501588200000,14.385
NWSA,1501588260000,14.38
NWSA,1501588320000,14.38
NWSA,1501588380000,14.385
NWSA,1501588440000,14.385
NWSA,1501588500000,14.39
NWSA,1501588620000,14.39
NWSA,1501588680000,14.4
NWSA,1501588800000,14.38
NWSA,1501588920000,14.4
NWSA,1501588980000,14.41
NWSA,1501589040000,14.4
NWSA,1501589100000,14.4
NWSA,1501589340000,14.4
NWSA,1501589400000,14.4
NWSA,1501589460000,14.405
NWSA,1501589520000,14.405
NWSA,1501589580000,14.405
NWSA,1501589640000,14.405
NWSA,1501589700000,14.405
NWSA,1501589760000,14.405
NWSA,1501589820000,14.41
NWSA,1501589880000,14.415
NWSA,1501589940000,14.41
NWSA,1501590000000,14.415
NWSA,1501590060000,14.415
NWSA,1501590180000,14.43
NWSA,1501590240000,14.43
NWSA,1501590300000,14.425
NWSA,1501590360000,14.425
NWSA,1501590420000,14.42
NWSA,1501590480000,14.415
NWSA,1501590540000,14.415
NWSA,1501590600000,14.415
NWSA,1501590660000,14.415
NWSA,1501590720000,14.415
NWSA,1501590780000,14.41
