FTR,1501752600000,16.58
FTR,1501752660000,16.63
FTR,1501752720000,16.54
FTR,1501752780000,16.47
FTR,1501752840000,16.31
FTR,1501752900000,16.34
FTR,1501752960000,16.41
FTR,1501753020000,16.16
FTR,1501753080000,16.1475
FTR,1501753140000,16.08
FTR,1501753200000,16.0
FTR,1501753260000,15.805
FTR,1501753320000,15.94
FTR,1501753380000,16.1
FTR,1501753440000,16.2
FTR,1501753500000,16.165
FTR,1501753560000,16.08
FTR,1501753620000,16.17
FTR,1501753680000,16.25
FTR,1501753740000,16.16
FTR,1501753800000,16.12
FTR,1501753860000,15.83
FTR,1501753920000,15.83
FTR,1501753980000,15.81
FTR,1501754040000,15.8156
FTR,1501754100000,15.8356
FTR,1501754160000,15.775
FTR,1501754220000,15.535
FTR,1501754280000,15.5699
FTR,1501754340000,15.53
FTR,1501754400000,15.43
FTR,1501754460000,15.475
FTR,1501754520000,15.4549
FTR,1501754580000,15.5
FTR,1501754640000,15.44
FTR,1501754700000,15.44
FTR,1501754760000,15.41
FTR,1501754820000,15.27
FTR,1501754880000,15.199
FTR,1501754940000,15.29
FTR,1501755000000,15.205
FTR,1501755060000,15.15
FTR,1501755120000,15.06
FTR,1501755180000,14.93
FTR,1501755240000,14.94
FTR,1501755300000,14.97
FTR,1501755360000,14.98
FTR,1501755420000,14.975
FTR,1501755480000,14.8
FTR,1501755540000,14.8801
FTR,1501755600000,14.905
FTR,1501755660000,14.825
FTR,1501755720000,14.82
FTR,1501755780000,14.7608
FTR,1501755840000,14.71
FTR,1501755900000,14.69
FTR,1501755960000,14.68
FTR,1501756020000,14.6
FTR,1501756080000,14.57
FTR,1501756140000,14.53
FTR,1501756200000,14.73
FTR,1501756260000,14.68
FTR,1501756320000,14.76
FTR,1501756380000,14.805
FTR,1501756440000,14.835
FTR,1501756500000,14.905
FTR,1501756560000,14.8
FTR,1501756620000,14.7
FTR,1501756680000,14.61
FTR,1501756740000,14.56
FTR,1501756800000,14.58
FTR,1501756860000,14.59
FTR,1501756920000,14.5944
FTR,1501756980000,14.5862
FTR,1501757040000,14.59
FTR,1501757100000,14.65
FTR,1501757160000,14.65
FTR,1501757220000,14.6101
FTR,1501757280000,14.61
FTR,1501757340000,14.645
FTR,1501757400000,14.615
FTR,1501757460000,14.59
FTR,1501757520000,14.585
FTR,1501757580000,14.58
FTR,1501757640000,14.58
FTR,1501757700000,14.56
FTR,1501757760000,14.59
FTR,1501757820000,14.58
FTR,1501757880000,14.62
FTR,1501757940000,14.63
FTR,1501758000000,14.58
FTR,1501758060000,14.59
FTR,1501758120000,14.5941
FTR,1501758180000,14.59
FTR,1501758240000,14.59
FTR,1501758300000,14.6
FTR,1501758360000,14.58
FTR,1501758420000,14.57
FTR,1501758480000,14.564
FTR,1501758540000,14.64
FTR,1501758600000,14.665
FTR,1501758660000,14.74
FTR,1501758720000,14.69
FTR,1501758780000,14.7
FTR,1501758840000,14.67
FTR,1501758900000,14.73
FTR,1501758960000,14.61
FTR,1501759020000,14.575
FTR,1501759080000,14.59
FTR,1501759140000,14.52
FTR,1501759200000,14.4901
FTR,1501759260000,14.44
FTR,1501759320000,14.44
FTR,1501759380000,14.43
FTR,1501759440000,14.46
FTR,1501759500000,14.4501
FTR,1501759560000,14.46
FTR,1501759620000,14.46
FTR,1501759680000,14.3
FTR,1501759740000,14.315
FTR,1501759800000,14.1801
FTR,1501759860000,14.2684
FTR,1501759920000,14.26
FTR,1501759980000,14.295
FTR,1501760040000,14.28
FTR,1501760100000,14.21
FTR,1501760160000,14.27
FTR,1501760220000,14.205
FTR,1501760280000,14.19
FTR,1501760340000,14.195
FTR,1501760400000,14.2093
FTR,1501760460000,14.2
FTR,1501760520000,14.1776
FTR,1501760580000,14.17
FTR,1501760640000,14.175
FTR,1501760700000,14.1701
FTR,1501760760000,14.19
FTR,1501760820000,14.16
FTR,1501760880000,14.155
FTR,1501760940000,14.285
FTR,1501761000000,14.24
FTR,1501761060000,14.23
FTR,1501761120000,14.2299
FTR,1501761180000,14.27
FTR,1501761240000,14.325
FTR,1501761300000,14.48
FTR,1501761360000,14.39
FTR,1501761420000,14.465
FTR,1501761480000,14.45
FTR,1501761540000,14.39
FTR,1501761600000,14.44
FTR,1501761660000,14.38
FTR,1501761720000,14.31
FTR,1501761780000,14.32
FTR,1501761840000,14.31
FTR,1501761900000,14.3
FTR,1501761960000,14.3
FTR,1501762020000,14.32
FTR,1501762080000,14.34
FTR,1501762140000,14.32
FTR,1501762200000,14.33
FTR,1501762260000,14.33
FTR,1501762320000,14.33
FTR,1501762380000,14.33
FTR,1501762440000,14.33
FTR,1501762500000,14.335
FTR,1501762560000,14.36
FTR,1501762620000,14.355
FTR,1501762680000,14.3401
FTR,1501762740000,14.34
FTR,1501762800000,14.38
FTR,1501762860000,14.335
FTR,1501762920000,14.33
FTR,1501762980000,14.36
FTR,1501763040000,14.37
FTR,1501763100000,14.38
FTR,1501763160000,14.42
FTR,1501763220000,14.4799
FTR,1501763280000,14.4534
FTR,1501763340000,14.4586
FTR,1501763400000,14.53
FTR,1501763460000,14.534
FTR,1501763520000,14.465
FTR,1501763580000,14.4667
FTR,1501763640000,14.455
FTR,1501763700000,14.47
FTR,1501763760000,14.4761
FTR,1501763820000,14.48
FTR,1501763880000,14.54
FTR,1501763940000,14.5499
FTR,1501764000000,14.52
FTR,1501764060000,14.53
FTR,1501764120000,14.64
FTR,1501764180000,14.6
FTR,1501764240000,14.6007
FTR,1501764300000,14.6
FTR,1501764360000,14.6001
FTR,1501764420000,14.545
FTR,1501764480000,14.56
FTR,1501764540000,14.5672
FTR,1501764600000,14.54
FTR,1501764660000,14.5399
FTR,1501764720000,14.53
FTR,1501764780000,14.6201
FTR,1501764840000,14.5276
FTR,1501764900000,14.52
FTR,1501764960000,14.58
FTR,1501765020000,14.546
FTR,1501765080000,14.513
FTR,1501765140000,14.54
FTR,1501765200000,14.53
FTR,1501765260000,14.52
FTR,1501765320000,14.56
FTR,1501765380000,14.6
FTR,1501765440000,14.5925
FTR,1501765500000,14.58
FTR,1501765560000,14.59
FTR,1501765620000,14.59
FTR,1501765680000,14.6
FTR,1501765740000,14.5702
FTR,1501765800000,14.57
FTR,1501765860000,14.54
FTR,1501765920000,14.555
FTR,1501765980000,14.555
FTR,1501766040000,14.535
FTR,1501766100000,14.543
FTR,1501766160000,14.53
FTR,1501766220000,14.53
FTR,1501766280000,14.54
FTR,1501766340000,14.5867
FTR,1501766400000,14.5807
FTR,1501766460000,14.58
FTR,1501766520000,14.64
FTR,1501766580000,14.65
FTR,1501766640000,14.69
FTR,1501766700000,14.8
FTR,1501766760000,14.76
FTR,1501766820000,14.708
FTR,1501766880000,14.6701
FTR,1501766940000,14.67
FTR,1501767000000,14.71
FTR,1501767060000,14.69
FTR,1501767120000,14.66
FTR,1501767180000,14.655
FTR,1501767240000,14.69
FTR,1501767300000,14.71
FTR,1501767360000,14.6359
FTR,1501767420000,14.66
FTR,1501767480000,14.66
FTR,1501767540000,14.67
FTR,1501767600000,14.67
FTR,1501767660000,14.68
FTR,1501767720000,14.68
FTR,1501767780000,14.68
FTR,1501767840000,14.65
FTR,1501767900000,14.665
FTR,1501767960000,14.645
FTR,1501768020000,14.61
FTR,1501768080000,14.62
FTR,1501768140000,14.63
FTR,1501768200000,14.628
FTR,1501768260000,14.66
FTR,1501768320000,14.64
FTR,1501768380000,14.665
FTR,1501768440000,14.6
FTR,1501768500000,14.6001
FTR,1501768560000,14.609
FTR,1501768620000,14.61
FTR,1501768680000,14.605
FTR,1501768740000,14.61
FTR,1501768800000,14.6307
FTR,1501768860000,14.627
FTR,1501768920000,14.62
FTR,1501768980000,14.595
FTR,1501769040000,14.6
FTR,1501769100000,14.62
FTR,1501769160000,14.62
FTR,1501769220000,14.565
FTR,1501769280000,14.48
FTR,1501769340000,14.475
FTR,1501769400000,14.4867
FTR,1501769460000,14.485
FTR,1501769520000,14.52
FTR,1501769580000,14.545
FTR,1501769640000,14.535
FTR,1501769700000,14.51
FTR,1501769760000,14.5
FTR,1501769820000,14.4954
FTR,1501769880000,14.5094
FTR,1501769940000,14.51
FTR,1501770000000,14.505
FTR,1501770060000,14.5002
FTR,1501770120000,14.505
FTR,1501770180000,14.5
FTR,1501770240000,14.51
FTR,1501770300000,14.5
FTR,1501770360000,14.51
FTR,1501770420000,14.56
FTR,1501770480000,14.61
FTR,1501770540000,14.6036
FTR,1501770600000,14.55
FTR,1501770660000,14.528
FTR,1501770720000,14.525
FTR,1501770780000,14.525
FTR,1501770840000,14.555
FTR,1501770900000,14.61
FTR,1501770960000,14.58
FTR,1501771020000,14.58
FTR,1501771080000,14.5761
FTR,1501771140000,14.5766
FTR,1501771200000,14.53
FTR,1501771260000,14.58
FTR,1501771320000,14.5962
FTR,1501771380000,14.56
FTR,1501771440000,14.53
FTR,1501771500000,14.535
FTR,1501771560000,14.505
FTR,1501771620000,14.52
FTR,1501771680000,14.52
FTR,1501771740000,14.52
FTR,1501771800000,14.5292
FTR,1501771860000,14.53
FTR,1501771920000,14.505
FTR,1501771980000,14.53
FTR,1501772040000,14.5231
FTR,1501772100000,14.52
FTR,1501772160000,14.52
FTR,1501772220000,14.52
FTR,1501772280000,14.51
FTR,1501772340000,14.5059
FTR,1501772400000,14.5
FTR,1501772460000,14.495
FTR,1501772520000,14.529
FTR,1501772580000,14.555
FTR,1501772640000,14.559
FTR,1501772700000,14.54
FTR,1501772760000,14.53
FTR,1501772820000,14.52
FTR,1501772880000,14.52
FTR,1501772940000,14.54
FTR,1501773000000,14.555
FTR,1501773060000,14.525
FTR,1501773120000,14.5201
FTR,1501773180000,14.57
FTR,1501773240000,14.54
FTR,1501773300000,14.535
FTR,1501773360000,14.56
FTR,1501773420000,14.565
FTR,1501773480000,14.585
FTR,1501773540000,14.58
FTR,1501773600000,14.545
FTR,1501773660000,14.5
FTR,1501773720000,14.49
FTR,1501773780000,14.535
FTR,1501773840000,14.53
FTR,1501773900000,14.505
FTR,1501773960000,14.5001
FTR,1501774020000,14.5
FTR,1501774080000,14.545
FTR,1501774140000,14.525
FTR,1501774200000,14.52
FTR,1501774260000,14.48
FTR,1501774320000,14.52
FTR,1501774380000,14.515
FTR,1501774440000,14.505
FTR,1501774500000,14.51
FTR,1501774560000,14.49
FTR,1501774620000,14.475
FTR,1501774680000,14.4
FTR,1501774740000,14.35
FTR,1501774800000,14.34
FTR,1501774860000,14.345
FTR,1501774920000,14.34
FTR,1501774980000,14.35
FTR,1501775040000,14.38
FTR,1501775100000,14.37
FTR,1501775160000,14.37
FTR,1501775220000,14.38
FTR,1501775280000,14.35
FTR,1501775340000,14.355
FTR,1501775400000,14.36
FTR,1501775460000,14.405
FTR,1501775520000,14.405
FTR,1501775580000,14.405
FTR,1501775640000,14.3739
FTR,1501775700000,14.36
FTR,1501775760000,14.365
FTR,1501775820000,14.5
FTR,1501775880000,14.5
FTR,1501775940000,14.52
FTR,1501777740000,14.55
