PLUS,1501752600000,84.8
PLUS,1501753200000,85.15
PLUS,1501753260000,85.0
PLUS,1501753380000,87.65
PLUS,1501753740000,86.95
PLUS,1501753800000,86.95
PLUS,1501753860000,86.95
PLUS,1501753920000,87.2422
PLUS,1501754040000,87.5
PLUS,1501754100000,87.15
PLUS,1501754160000,87.25
PLUS,1501754220000,87.4815
PLUS,1501754280000,87.65
PLUS,1501754340000,88.05
PLUS,1501754400000,88.3
PLUS,1501754700000,87.85
PLUS,1501754760000,87.95
PLUS,1501754820000,88.1
PLUS,1501754880000,87.75
PLUS,1501754940000,88.2
PLUS,1501755000000,88.0
PLUS,1501755780000,87.25
PLUS,1501755900000,87.8
PLUS,1501755960000,87.55
PLUS,1501756140000,87.95
PLUS,1501756200000,87.7802
PLUS,1501756740000,88.45
PLUS,1501756980000,88.657
PLUS,1501757040000,88.0
PLUS,1501757220000,88.35
PLUS,1501757340000,88.2
PLUS,1501757400000,88.3
PLUS,1501757580000,88.525
PLUS,1501757640000,88.57
PLUS,1501757700000,88.6
PLUS,1501757760000,88.4
PLUS,1501757820000,88.5
PLUS,1501757940000,88.5
PLUS,1501758000000,88.65
PLUS,1501758060000,88.5
PLUS,1501758360000,88.55
PLUS,1501758420000,88.65
PLUS,1501758540000,88.55
PLUS,1501758780000,88.6
PLUS,1501759020000,88.325
PLUS,1501759080000,88.45
PLUS,1501759140000,88.7
PLUS,1501759500000,88.4
PLUS,1501759740000,88.75
PLUS,1501760100000,88.7531
PLUS,1501760220000,88.65
PLUS,1501760340000,88.8
PLUS,1501760400000,89.0
PLUS,1501760460000,89.55
PLUS,1501760520000,89.55
PLUS,1501760580000,89.65
PLUS,1501760940000,89.55
PLUS,1501761000000,89.55
PLUS,1501761060000,89.45
PLUS,1501761540000,89.3
PLUS,1501761600000,89.55
PLUS,1501761660000,89.4
PLUS,1501761720000,89.1
PLUS,1501761780000,89.35
PLUS,1501761840000,89.35
PLUS,1501761900000,89.3
PLUS,1501762140000,89.0
PLUS,1501762740000,88.95
PLUS,1501762800000,88.9
PLUS,1501762980000,88.875
PLUS,1501763220000,88.875
PLUS,1501763280000,88.95
PLUS,1501763340000,88.9
PLUS,1501763940000,88.875
PLUS,1501764480000,88.875
PLUS,1501764540000,88.95
PLUS,1501764600000,88.85
PLUS,1501764660000,88.8
PLUS,1501764900000,88.85
PLUS,1501765080000,88.9
PLUS,1501765140000,88.875
PLUS,1501765320000,88.85
PLUS,1501765380000,88.8
PLUS,1501765440000,88.6
PLUS,1501765620000,88.8
PLUS,1501765680000,88.8
PLUS,1501765740000,88.825
PLUS,1501766340000,88.775
PLUS,1501766460000,88.75
PLUS,1501766580000,88.75
PLUS,1501766820000,88.45
PLUS,1501766880000,88.35
PLUS,1501766940000,88.35
PLUS,1501767000000,88.0
PLUS,1501767300000,87.9
PLUS,1501767360000,88.1
PLUS,1501767480000,88.1
PLUS,1501767540000,88.3
PLUS,1501767600000,88.275
PLUS,1501767720000,88.65
PLUS,1501767840000,89.075
PLUS,1501767900000,89.05
PLUS,1501767960000,88.9
PLUS,1501768020000,89.06
PLUS,1501768080000,89.1
PLUS,1501768140000,88.95
PLUS,1501768200000,88.9
PLUS,1501768260000,88.85
PLUS,1501768440000,88.8
PLUS,1501768560000,88.8
PLUS,1501768620000,88.95
PLUS,1501768740000,88.9
PLUS,1501768800000,89.0
PLUS,1501769340000,88.85
PLUS,1501769520000,88.8
PLUS,1501769640000,88.8
PLUS,1501769940000,88.775
PLUS,1501770000000,88.75
PLUS,1501770120000,88.75
PLUS,1501770240000,88.85
PLUS,1501770420000,88.825
PLUS,1501770540000,89.05
PLUS,1501770600000,89.025
PLUS,1501770660000,89.1542
PLUS,1501770720000,89.125
PLUS,1501770840000,89.22
PLUS,1501770900000,89.245
PLUS,1501770960000,89.1
PLUS,1501771020000,89.05
PLUS,1501771080000,88.9
PLUS,1501771140000,88.75
PLUS,1501771260000,88.45
PLUS,1501771320000,88.59
PLUS,1501771380000,88.75
PLUS,1501771500000,88.7369
PLUS,1501771620000,89.0
PLUS,1501771680000,88.825
PLUS,1501771740000,88.8
PLUS,1501771920000,88.9
PLUS,1501771980000,88.9
PLUS,1501772160000,88.9
PLUS,1501772280000,88.8084
PLUS,1501772340000,88.85
PLUS,1501772640000,88.655
PLUS,1501772880000,88.85
PLUS,1501772940000,88.75
PLUS,1501773120000,88.85
PLUS,1501773180000,89.05
PLUS,1501773240000,89.3
PLUS,1501773300000,89.1
PLUS,1501773360000,89.05
PLUS,1501773480000,88.95
PLUS,1501773540000,88.9
PLUS,1501773840000,89.1
PLUS,1501774140000,88.95
PLUS,1501774260000,89.0
PLUS,1501774320000,89.0
PLUS,1501774440000,88.85
PLUS,1501774500000,88.8
PLUS,1501774560000,88.55
PLUS,1501774620000,88.55
PLUS,1501774740000,88.45
PLUS,1501774800000,88.65
PLUS,1501774980000,88.7
PLUS,1501775220000,88.75
PLUS,1501775340000,88.7
PLUS,1501775400000,88.8
PLUS,1501775460000,88.7
PLUS,1501775520000,88.7
PLUS,1501775580000,88.75
PLUS,1501775640000,88.75
PLUS,1501775760000,88.7
PLUS,1501775820000,88.75
PLUS,1501775880000,88.8
PLUS,1501775940000,88.65
PLUS,1501777740000,88.65
