YRCW,1501579800000,13.4
YRCW,1501579980000,13.27
YRCW,1501580040000,13.2801
YRCW,1501580100000,13.28
YRCW,1501580160000,13.26
YRCW,1501580280000,13.34
YRCW,1501580400000,13.29
YRCW,1501580520000,13.24
YRCW,1501580580000,13.22
YRCW,1501580640000,13.24
YRCW,1501580700000,13.25
YRCW,1501580880000,13.25
YRCW,1501581000000,13.24
YRCW,1501581120000,13.2388
YRCW,1501581240000,13.2
YRCW,1501581300000,13.2
YRCW,1501581420000,13.17
YRCW,1501581480000,13.2
YRCW,1501581540000,13.19
YRCW,1501581600000,13.1946
YRCW,1501581660000,13.22
YRCW,1501581720000,13.25
YRCW,1501581780000,13.27
YRCW,1501581840000,13.26
YRCW,1501581900000,13.29
YRCW,1501582020000,13.32
YRCW,1501582080000,13.39
YRCW,1501582140000,13.37
YRCW,1501582200000,13.33
YRCW,1501582260000,13.31
YRCW,1501582320000,13.31
YRCW,1501582380000,13.28
YRCW,1501582440000,13.28
YRCW,1501582500000,13.26
YRCW,1501582560000,13.28
YRCW,1501582620000,13.3
YRCW,1501582680000,13.26
YRCW,1501582800000,13.23
YRCW,1501582860000,13.185
YRCW,1501582920000,13.13
YRCW,1501582980000,13.185
YRCW,1501583040000,13.155
YRCW,1501583100000,13.15
YRCW,1501583160000,13.13
YRCW,1501583220000,13.14
YRCW,1501583280000,13.16
YRCW,1501583340000,13.1759
YRCW,1501583400000,13.165
YRCW,1501583460000,13.19
YRCW,1501583580000,13.23
YRCW,1501583640000,13.26
YRCW,1501583820000,13.255
YRCW,1501583940000,13.27
YRCW,1501584000000,13.26
YRCW,1501584060000,13.27
YRCW,1501584120000,13.26
YRCW,1501584240000,13.26
YRCW,1501584360000,13.26
YRCW,1501584420000,13.25
YRCW,1501584480000,13.25
YRCW,1501584660000,13.26
YRCW,1501584720000,13.29
YRCW,1501584780000,13.275
YRCW,1501584900000,13.29
YRCW,1501584960000,13.285
YRCW,1501585080000,13.29
YRCW,1501585320000,13.31
YRCW,1501585380000,13.31
YRCW,1501585440000,13.28
YRCW,1501585500000,13.29
YRCW,1501585620000,13.29
YRCW,1501585680000,13.29
YRCW,1501585800000,13.3
YRCW,1501585860000,13.305
YRCW,1501585980000,13.3
YRCW,1501586040000,13.29
YRCW,1501586160000,13.31
YRCW,1501586400000,13.28
YRCW,1501586520000,13.27
YRCW,1501586640000,13.26
YRCW,1501586760000,13.2
YRCW,1501586820000,13.19
YRCW,1501586880000,13.195
YRCW,1501587000000,13.21
YRCW,1501587060000,13.23
YRCW,1501587120000,13.24
YRCW,1501587180000,13.235
YRCW,1501587240000,13.23
YRCW,1501587300000,13.1917
YRCW,1501587360000,13.18
YRCW,1501587420000,13.15
YRCW,1501587480000,13.11
YRCW,1501587540000,13.1
YRCW,1501587600000,13.09
YRCW,1501587660000,13.09
YRCW,1501587720000,13.05
YRCW,1501587780000,13.07
YRCW,1501587840000,13.08
YRCW,1501587900000,13.06
YRCW,1501587960000,13.01
YRCW,1501588020000,13.0201
YRCW,1501588080000,13.02
YRCW,1501588140000,13.04
YRCW,1501588200000,13.035
YRCW,1501588260000,13.01
YRCW,1501588320000,12.99
YRCW,1501588380000,13.0
YRCW,1501588440000,12.98
YRCW,1501588500000,13.0
YRCW,1501588560000,12.97
YRCW,1501588620000,12.96
YRCW,1501588680000,12.96
YRCW,1501588740000,12.96
YRCW,1501588800000,12.995
YRCW,1501588860000,12.99
YRCW,1501588920000,12.96
YRCW,1501588980000,12.99
YRCW,1501589040000,12.9939
YRCW,1501589100000,12.98
YRCW,1501589160000,12.99
YRCW,1501589220000,12.99
YRCW,1501589280000,13.0
YRCW,1501589340000,12.98
YRCW,1501589400000,12.98
YRCW,1501589460000,12.94
YRCW,1501589520000,12.95
YRCW,1501589580000,12.95
YRCW,1501589640000,12.93
YRCW,1501589700000,12.93
YRCW,1501589760000,12.93
YRCW,1501589820000,12.93
YRCW,1501589880000,12.96
YRCW,1501589940000,12.96
YRCW,1501590000000,12.97
YRCW,1501590060000,12.97
YRCW,1501590120000,12.97
YRCW,1501590180000,12.98
YRCW,1501590240000,12.98
YRCW,1501590300000,12.96
YRCW,1501590360000,12.96
YRCW,1501590420000,12.9531
YRCW,1501590480000,12.95
YRCW,1501590540000,12.93
YRCW,1501590600000,12.91
YRCW,1501590660000,12.94
YRCW,1501590720000,12.94
YRCW,1501590780000,12.92
YRCW,1501590840000,12.93
YRCW,1501590900000,12.9041
YRCW,1501590960000,12.92
YRCW,1501591020000,12.91
YRCW,1501591080000,12.91
YRCW,1501591140000,12.89
YRCW,1501591200000,12.8701
YRCW,1501591260000,12.88
YRCW,1501591320000,12.86
