DRYS,1501579800000,1.03
DRYS,1501579860000,1.05
DRYS,1501579920000,1.06
DRYS,1501579980000,1.06
DRYS,1501580040000,1.05
DRYS,1501580100000,1.0584
DRYS,1501580160000,1.095
DRYS,1501580220000,1.08
DRYS,1501580280000,1.0701
DRYS,1501580340000,1.075
DRYS,1501580400000,1.0701
DRYS,1501580460000,1.09
DRYS,1501580520000,1.11
DRYS,1501580580000,1.1399
DRYS,1501580640000,1.155
DRYS,1501580700000,1.19
DRYS,1501580760000,1.2823
DRYS,1501580820000,1.235
DRYS,1501580880000,1.24
DRYS,1501580940000,1.2213
DRYS,1501581000000,1.2001
DRYS,1501581060000,1.2001
DRYS,1501581120000,1.19
DRYS,1501581180000,1.219
DRYS,1501581240000,1.2099
DRYS,1501581300000,1.2269
DRYS,1501581360000,1.2263
DRYS,1501581420000,1.205
DRYS,1501581480000,1.2
DRYS,1501581540000,1.1939
DRYS,1501581600000,1.19
DRYS,1501581660000,1.17
DRYS,1501581720000,1.17
DRYS,1501581780000,1.18
DRYS,1501581840000,1.18
DRYS,1501581900000,1.1711
DRYS,1501581960000,1.16
DRYS,1501582020000,1.1697
DRYS,1501582080000,1.195
DRYS,1501582140000,1.2002
DRYS,1501582200000,1.215
DRYS,1501582260000,1.1999
DRYS,1501582320000,1.22
DRYS,1501582380000,1.21
DRYS,1501582440000,1.1918
DRYS,1501582500000,1.1801
DRYS,1501582560000,1.2
DRYS,1501582620000,1.21
DRYS,1501582680000,1.209
DRYS,1501582740000,1.2076
DRYS,1501582800000,1.2016
DRYS,1501582860000,1.2046
DRYS,1501582920000,1.2193
DRYS,1501582980000,1.24
DRYS,1501583040000,1.2101
DRYS,1501583100000,1.202
DRYS,1501583160000,1.2
DRYS,1501583220000,1.2001
DRYS,1501583280000,1.23
DRYS,1501583340000,1.22
DRYS,1501583400000,1.23
DRYS,1501583460000,1.2487
DRYS,1501583520000,1.2411
DRYS,1501583580000,1.2365
DRYS,1501583640000,1.25
DRYS,1501583700000,1.25
DRYS,1501583760000,1.2301
DRYS,1501583820000,1.23
DRYS,1501583880000,1.24
DRYS,1501583940000,1.24
DRYS,1501584000000,1.23
DRYS,1501584060000,1.24
DRYS,1501584120000,1.2461
DRYS,1501584180000,1.25
DRYS,1501584240000,1.24
DRYS,1501584300000,1.2301
DRYS,1501584360000,1.2301
DRYS,1501584420000,1.2384
DRYS,1501584480000,1.2301
DRYS,1501584540000,1.24
DRYS,1501584600000,1.239
DRYS,1501584660000,1.235
DRYS,1501584720000,1.225
DRYS,1501584780000,1.2201
DRYS,1501584840000,1.21
DRYS,1501584900000,1.209
DRYS,1501584960000,1.2254
DRYS,1501585020000,1.2068
DRYS,1501585080000,1.215
DRYS,1501585140000,1.2001
DRYS,1501585200000,1.204
DRYS,1501585260000,1.22
DRYS,1501585320000,1.2201
DRYS,1501585380000,1.23
DRYS,1501585440000,1.235
DRYS,1501585500000,1.233
DRYS,1501585560000,1.24
DRYS,1501585620000,1.24
DRYS,1501585680000,1.2492
DRYS,1501585740000,1.24
DRYS,1501585800000,1.24
DRYS,1501585860000,1.24
DRYS,1501585920000,1.2399
DRYS,1501585980000,1.2399
DRYS,1501586040000,1.2356
DRYS,1501586100000,1.23
DRYS,1501586160000,1.2311
DRYS,1501586220000,1.231
DRYS,1501586280000,1.22
DRYS,1501586340000,1.229
DRYS,1501586400000,1.2147
DRYS,1501586460000,1.2201
DRYS,1501586520000,1.2253
DRYS,1501586580000,1.2256
DRYS,1501586640000,1.2252
DRYS,1501586700000,1.2219
DRYS,1501586760000,1.23
DRYS,1501586820000,1.23
DRYS,1501586880000,1.2247
DRYS,1501586940000,1.2199
DRYS,1501587000000,1.225
DRYS,1501587060000,1.2277
DRYS,1501587120000,1.225
DRYS,1501587180000,1.22
DRYS,1501587240000,1.23
DRYS,1501587300000,1.239
DRYS,1501587360000,1.2301
DRYS,1501587420000,1.235
DRYS,1501587480000,1.239
DRYS,1501587540000,1.2347
DRYS,1501587600000,1.225
DRYS,1501587660000,1.22
DRYS,1501587720000,1.225
DRYS,1501587780000,1.2253
DRYS,1501587840000,1.2223
DRYS,1501587960000,1.23
DRYS,1501588020000,1.2347
DRYS,1501588080000,1.2499
DRYS,1501588140000,1.245
DRYS,1501588200000,1.2496
DRYS,1501588260000,1.2453
DRYS,1501588320000,1.24
DRYS,1501588380000,1.2468
DRYS,1501588440000,1.2499
DRYS,1501588500000,1.245
DRYS,1501588560000,1.23
DRYS,1501588620000,1.2399
DRYS,1501588680000,1.24
DRYS,1501588740000,1.24
DRYS,1501588800000,1.249
DRYS,1501588860000,1.24
DRYS,1501588920000,1.2761
DRYS,1501588980000,1.29
DRYS,1501589040000,1.2774
DRYS,1501589100000,1.27
DRYS,1501589160000,1.2771
DRYS,1501589220000,1.28
DRYS,1501589280000,1.31
DRYS,1501589340000,1.3447
DRYS,1501589400000,1.3564
DRYS,1501589460000,1.38
DRYS,1501589520000,1.3013
DRYS,1501589580000,1.32
DRYS,1501589640000,1.3294
DRYS,1501589700000,1.315
DRYS,1501589760000,1.3199
DRYS,1501589820000,1.3014
DRYS,1501589880000,1.2947
DRYS,1501589940000,1.27
DRYS,1501590000000,1.29
DRYS,1501590060000,1.289
DRYS,1501590120000,1.299
DRYS,1501590180000,1.3
DRYS,1501590240000,1.309
DRYS,1501590300000,1.3389
DRYS,1501590360000,1.3207
DRYS,1501590420000,1.34
DRYS,1501590480000,1.3307
DRYS,1501590540000,1.34
DRYS,1501590600000,1.3273
DRYS,1501590660000,1.335
DRYS,1501590720000,1.345
DRYS,1501590780000,1.37
DRYS,1501590840000,1.3793
DRYS,1501590900000,1.37
DRYS,1501590960000,1.35
DRYS,1501591020000,1.36
DRYS,1501591080000,1.3337
DRYS,1501591140000,1.34
DRYS,1501591200000,1.34
DRYS,1501591260000,1.3301
DRYS,1501591320000,1.33
DRYS,1501591380000,1.3244
DRYS,1501591440000,1.315
DRYS,1501591500000,1.3299
DRYS,1501591560000,1.3254
DRYS,1501591620000,1.33
DRYS,1501591680000,1.33
DRYS,1501591740000,1.335
DRYS,1501591800000,1.3446
DRYS,1501591860000,1.3499
DRYS,1501591920000,1.3301
DRYS,1501591980000,1.325
DRYS,1501592040000,1.339
DRYS,1501592100000,1.31
DRYS,1501592160000,1.3176
DRYS,1501592220000,1.319
DRYS,1501592280000,1.319
DRYS,1501592340000,1.32
DRYS,1501592400000,1.33
DRYS,1501592460000,1.3201
DRYS,1501592520000,1.3107
DRYS,1501592580000,1.3299
DRYS,1501592640000,1.31
DRYS,1501592700000,1.315
DRYS,1501592760000,1.32
DRYS,1501592820000,1.32
DRYS,1501592880000,1.319
DRYS,1501592940000,1.33
DRYS,1501593000000,1.33
DRYS,1501593060000,1.33
DRYS,1501593120000,1.3293
DRYS,1501593180000,1.325
DRYS,1501593240000,1.3406
DRYS,1501593300000,1.34
DRYS,1501593360000,1.35
DRYS,1501593420000,1.345
DRYS,1501593480000,1.3101
DRYS,1501593540000,1.32
DRYS,1501593600000,1.32
DRYS,1501593660000,1.3293
DRYS,1501593720000,1.325
DRYS,1501593780000,1.33
DRYS,1501593840000,1.3232
DRYS,1501593900000,1.3101
DRYS,1501593960000,1.3
DRYS,1501594020000,1.295
DRYS,1501594080000,1.31
DRYS,1501594140000,1.3001
DRYS,1501594200000,1.309
DRYS,1501594260000,1.3063
DRYS,1501594320000,1.309
DRYS,1501594380000,1.3001
DRYS,1501594440000,1.3199
DRYS,1501594500000,1.32
DRYS,1501594560000,1.321
DRYS,1501594620000,1.339
DRYS,1501594680000,1.34
DRYS,1501594740000,1.36
DRYS,1501594800000,1.36
DRYS,1501594860000,1.3499
DRYS,1501594920000,1.341
DRYS,1501594980000,1.34
DRYS,1501595040000,1.3346
DRYS,1501595100000,1.34
DRYS,1501595160000,1.34
DRYS,1501595220000,1.3446
DRYS,1501595280000,1.32
DRYS,1501595340000,1.3261
DRYS,1501595400000,1.3201
DRYS,1501595460000,1.329
DRYS,1501595520000,1.3105
DRYS,1501595580000,1.32
DRYS,1501595640000,1.308
DRYS,1501595700000,1.33
DRYS,1501595760000,1.3288
DRYS,1501595820000,1.3247
DRYS,1501595880000,1.3233
DRYS,1501595940000,1.33
DRYS,1501596000000,1.3253
DRYS,1501596060000,1.3214
DRYS,1501596120000,1.34
DRYS,1501596180000,1.3472
DRYS,1501596240000,1.3301
DRYS,1501596300000,1.34
DRYS,1501596360000,1.34
DRYS,1501596420000,1.35
DRYS,1501596480000,1.35
DRYS,1501596540000,1.35
DRYS,1501596600000,1.35
DRYS,1501596660000,1.35
DRYS,1501596720000,1.335
DRYS,1501596780000,1.3599
DRYS,1501596840000,1.37
DRYS,1501596900000,1.3722
DRYS,1501596960000,1.37
DRYS,1501597020000,1.365
DRYS,1501597080000,1.3561
DRYS,1501597140000,1.37
DRYS,1501597200000,1.3699
DRYS,1501597260000,1.3699
DRYS,1501597320000,1.37
DRYS,1501597380000,1.3699
DRYS,1501597440000,1.38
DRYS,1501597500000,1.38
DRYS,1501597560000,1.3701
DRYS,1501597620000,1.38
DRYS,1501597680000,1.365
DRYS,1501597740000,1.371
DRYS,1501597800000,1.38
DRYS,1501597860000,1.39
DRYS,1501597920000,1.44
DRYS,1501597980000,1.42
DRYS,1501598040000,1.4299
DRYS,1501598100000,1.4507
DRYS,1501598160000,1.48
DRYS,1501598220000,1.47
DRYS,1501598280000,1.455
DRYS,1501598340000,1.515
DRYS,1501598400000,1.51
DRYS,1501598460000,1.56
DRYS,1501598520000,1.53
DRYS,1501598580000,1.55
DRYS,1501598640000,1.51
DRYS,1501598700000,1.48
DRYS,1501598760000,1.5063
DRYS,1501598820000,1.5
DRYS,1501598880000,1.52
DRYS,1501598940000,1.4801
DRYS,1501599000000,1.4761
DRYS,1501599060000,1.46
DRYS,1501599120000,1.47
DRYS,1501599180000,1.45
DRYS,1501599240000,1.47
DRYS,1501599300000,1.505
DRYS,1501599360000,1.478
DRYS,1501599420000,1.505
DRYS,1501599480000,1.4999
DRYS,1501599540000,1.4901
DRYS,1501599600000,1.4999
DRYS,1501599660000,1.56
DRYS,1501599720000,1.6
DRYS,1501599780000,1.63
DRYS,1501599840000,1.65
DRYS,1501599900000,1.66
DRYS,1501599960000,1.6475
DRYS,1501600020000,1.67
DRYS,1501600080000,1.595
DRYS,1501600140000,1.5884
DRYS,1501600200000,1.6
DRYS,1501600260000,1.61
DRYS,1501600320000,1.6
DRYS,1501600380000,1.54
DRYS,1501600440000,1.52
DRYS,1501600500000,1.5399
DRYS,1501600560000,1.575
DRYS,1501600620000,1.5333
DRYS,1501600680000,1.55
DRYS,1501600740000,1.5499
DRYS,1501600800000,1.531
DRYS,1501600860000,1.5177
DRYS,1501600920000,1.56
DRYS,1501600980000,1.5401
DRYS,1501601040000,1.565
DRYS,1501601100000,1.555
DRYS,1501601160000,1.63
DRYS,1501601220000,1.61
DRYS,1501601280000,1.5937
DRYS,1501601340000,1.5727
DRYS,1501601400000,1.58
DRYS,1501601460000,1.5901
DRYS,1501601520000,1.6201
DRYS,1501601580000,1.619
DRYS,1501601640000,1.62
DRYS,1501601700000,1.63
DRYS,1501601760000,1.569
DRYS,1501601820000,1.56
DRYS,1501601880000,1.585
DRYS,1501601940000,1.57
DRYS,1501602000000,1.53
DRYS,1501602060000,1.57
DRYS,1501602120000,1.5656
DRYS,1501602180000,1.575
DRYS,1501602240000,1.61
DRYS,1501602300000,1.57
DRYS,1501602360000,1.58
DRYS,1501602420000,1.599
DRYS,1501602480000,1.6
DRYS,1501602540000,1.595
DRYS,1501602600000,1.58
DRYS,1501602660000,1.6
DRYS,1501602720000,1.61
DRYS,1501602780000,1.604
DRYS,1501602840000,1.62
DRYS,1501602900000,1.635
DRYS,1501602960000,1.7107
DRYS,1501603020000,1.7268
DRYS,1501603080000,1.7615
DRYS,1501603140000,1.7499
DRYS,1501604940000,1.7501
