JBLU,1501579800000,22.03
JBLU,1501579860000,21.94
JBLU,1501579920000,21.94
JBLU,1501579980000,21.91
JBLU,1501580040000,21.91
JBLU,1501580100000,21.96
JBLU,1501580160000,21.92
JBLU,1501580220000,21.89
JBLU,1501580280000,21.92
JBLU,1501580340000,21.88
JBLU,1501580400000,21.9
JBLU,1501580460000,21.86
JBLU,1501580520000,21.915
JBLU,1501580580000,21.95
JBLU,1501580640000,21.96
JBLU,1501580700000,22.02
JBLU,1501580760000,22.005
JBLU,1501580820000,22.03
JBLU,1501580880000,22.02
JBLU,1501580940000,22.09
JBLU,1501581000000,22.12
JBLU,1501581060000,22.1
JBLU,1501581120000,22.12
JBLU,1501581180000,22.14
JBLU,1501581240000,22.15
JBLU,1501581300000,22.12
JBLU,1501581360000,22.155
JBLU,1501581420000,22.2
JBLU,1501581480000,22.1618
JBLU,1501581540000,22.11
JBLU,1501581600000,22.1
JBLU,1501581660000,22.13
JBLU,1501581720000,22.15
JBLU,1501581780000,22.14
JBLU,1501581840000,22.16
JBLU,1501581900000,22.15
JBLU,1501581960000,22.13
JBLU,1501582020000,22.11
JBLU,1501582080000,22.145
JBLU,1501582140000,22.12
JBLU,1501582200000,22.1039
JBLU,1501582260000,22.1
JBLU,1501582320000,22.1
JBLU,1501582380000,22.12
JBLU,1501582440000,22.105
JBLU,1501582500000,22.09
JBLU,1501582560000,22.06
JBLU,1501582620000,22.07
JBLU,1501582680000,22.08
JBLU,1501582740000,22.09
JBLU,1501582800000,22.095
JBLU,1501582860000,22.08
JBLU,1501582920000,22.06
JBLU,1501582980000,22.03
JBLU,1501583040000,22.03
JBLU,1501583100000,22.0
JBLU,1501583160000,22.02
JBLU,1501583220000,22.0469
JBLU,1501583280000,22.075
JBLU,1501583340000,22.06
JBLU,1501583400000,22.07
JBLU,1501583460000,22.08
JBLU,1501583520000,22.1
JBLU,1501583580000,22.1
JBLU,1501583640000,22.105
JBLU,1501583700000,22.1
JBLU,1501583760000,22.09
JBLU,1501583820000,22.07
JBLU,1501583880000,22.06
JBLU,1501583940000,22.08
JBLU,1501584000000,22.07
JBLU,1501584060000,22.0774
JBLU,1501584120000,22.07
JBLU,1501584180000,22.05
JBLU,1501584240000,22.05
JBLU,1501584300000,22.03
JBLU,1501584360000,22.0417
JBLU,1501584420000,22.05
JBLU,1501584480000,22.05
JBLU,1501584540000,22.04
JBLU,1501584600000,22.01
JBLU,1501584660000,22.01
JBLU,1501584720000,22.005
JBLU,1501584780000,22.0
JBLU,1501584840000,22.01
JBLU,1501584900000,22.0
JBLU,1501584960000,22.0
JBLU,1501585020000,22.005
JBLU,1501585080000,22.0
JBLU,1501585140000,22.005
JBLU,1501585200000,22.0
JBLU,1501585260000,22.03
JBLU,1501585320000,22.045
JBLU,1501585380000,22.05
JBLU,1501585440000,22.07
JBLU,1501585500000,22.04
JBLU,1501585560000,22.06
JBLU,1501585620000,22.09
JBLU,1501585680000,22.07
JBLU,1501585740000,22.065
JBLU,1501585800000,22.06
JBLU,1501585860000,22.0479
JBLU,1501585920000,22.05
JBLU,1501585980000,22.045
JBLU,1501586040000,22.01
JBLU,1501586100000,22.0
JBLU,1501586160000,22.015
JBLU,1501586220000,21.98
JBLU,1501586280000,21.99
JBLU,1501586340000,21.985
JBLU,1501586400000,21.98
JBLU,1501586460000,21.96
JBLU,1501586520000,21.94
JBLU,1501586580000,21.95
JBLU,1501586640000,21.985
JBLU,1501586700000,21.97
JBLU,1501586760000,21.955
JBLU,1501586820000,21.96
JBLU,1501586880000,21.935
JBLU,1501586940000,21.93
JBLU,1501587000000,21.94
JBLU,1501587060000,21.95
JBLU,1501587120000,21.97
JBLU,1501587180000,21.96
JBLU,1501587240000,21.965
JBLU,1501587300000,21.98
JBLU,1501587360000,21.98
JBLU,1501587420000,21.995
JBLU,1501587480000,22.005
JBLU,1501587540000,22.01
JBLU,1501587600000,22.01
JBLU,1501587660000,22.015
JBLU,1501587720000,22.015
JBLU,1501587780000,22.0
JBLU,1501587840000,21.995
JBLU,1501587900000,21.995
JBLU,1501587960000,21.985
JBLU,1501588020000,21.98
JBLU,1501588080000,21.96
JBLU,1501588140000,21.96
JBLU,1501588200000,21.95
JBLU,1501588260000,21.95
JBLU,1501588320000,21.95
JBLU,1501588380000,21.96
JBLU,1501588440000,21.96
JBLU,1501588500000,22.0
JBLU,1501588560000,22.01
JBLU,1501588620000,22.04
JBLU,1501588680000,22.02
JBLU,1501588740000,21.995
JBLU,1501588800000,22.01
JBLU,1501588860000,22.01
JBLU,1501588920000,22.0
JBLU,1501588980000,22.0
JBLU,1501589040000,21.99
JBLU,1501589100000,21.99
JBLU,1501589160000,21.98
JBLU,1501589220000,21.97
JBLU,1501589280000,21.97
JBLU,1501589340000,21.955
JBLU,1501589400000,21.95
JBLU,1501589460000,21.955
JBLU,1501589520000,21.9301
JBLU,1501589580000,21.92
JBLU,1501589640000,21.915
JBLU,1501589700000,21.9299
JBLU,1501589760000,21.9261
JBLU,1501589820000,21.9269
JBLU,1501589880000,21.9463
JBLU,1501589940000,21.9464
JBLU,1501590000000,21.95
JBLU,1501590060000,21.94
JBLU,1501590120000,21.94
JBLU,1501590180000,21.95
JBLU,1501590240000,21.93
JBLU,1501590300000,21.92
JBLU,1501590360000,21.925
JBLU,1501590420000,21.925
JBLU,1501590480000,21.9234
JBLU,1501590540000,21.91
JBLU,1501590600000,21.91
JBLU,1501590660000,21.92
JBLU,1501590720000,21.96
JBLU,1501590780000,21.95
JBLU,1501590840000,21.95
JBLU,1501590900000,21.96
JBLU,1501590960000,21.965
JBLU,1501591020000,21.95
JBLU,1501591080000,21.95
