ALTI,1470196800000,0.2
ALTI,1470283200000,0.1
ALTI,1470369600000,0.1
ALTI,1470628800000,0.1
ALTI,1470715200000,0.15
ALTI,1470888000000,0.1
ALTI,1470974400000,0.2
ALTI,1471320000000,0.1
ALTI,1471492800000,0.13
ALTI,1471579200000,0.13
ALTI,1472184000000,0.14
ALTI,1472702400000,0.001
ALTI,1473220800000,0.1
ALTI,1473393600000,0.14
ALTI,1473652800000,0.15
ALTI,1473739200000,0.2
ALTI,1473825600000,0.25
ALTI,1473912000000,0.11
ALTI,1473998400000,0.15
ALTI,1474257600000,0.15
ALTI,1474516800000,0.14
ALTI,1474603200000,0.15
ALTI,1474862400000,0.17
ALTI,1474948800000,0.23
ALTI,1475035200000,0.13
ALTI,1475208000000,0.25
ALTI,1475467200000,0.13
ALTI,1475726400000,0.25
ALTI,1475812800000,0.2
ALTI,1476072000000,0.2
ALTI,1476158400000,0.13
ALTI,1476417600000,0.13
ALTI,1476676800000,0.12
ALTI,1476763200000,0.13
ALTI,1476849600000,0.15
ALTI,1476936000000,0.135
ALTI,1477022400000,0.135
ALTI,1477281600000,0.135
ALTI,1477368000000,0.15
ALTI,1477454400000,0.1
ALTI,1477540800000,0.13
ALTI,1477627200000,0.1
ALTI,1477886400000,0.13
ALTI,1478059200000,0.1
ALTI,1478145600000,0.135
ALTI,1478232000000,0.1
ALTI,1478494800000,0.1
ALTI,1478581200000,0.135
ALTI,1478754000000,0.1
ALTI,1479099600000,0.1
ALTI,1479272400000,0.08
