HSNI,1501579800000,39.75
HSNI,1501579860000,39.9
HSNI,1501579980000,39.75
HSNI,1501580040000,39.75
HSNI,1501580100000,39.7
HSNI,1501580160000,39.7
HSNI,1501580280000,39.8
HSNI,1501580340000,39.825
HSNI,1501580400000,39.85
HSNI,1501580460000,39.85
HSNI,1501580520000,39.85
HSNI,1501580580000,39.85
HSNI,1501580640000,39.85
HSNI,1501580700000,39.8
HSNI,1501580760000,39.8
HSNI,1501580820000,39.8
HSNI,1501580940000,39.75
HSNI,1501581000000,39.8
HSNI,1501581060000,39.85
HSNI,1501581180000,39.85
HSNI,1501581240000,39.8
HSNI,1501581300000,39.75
HSNI,1501581360000,39.7
HSNI,1501581420000,39.65
HSNI,1501581480000,39.7
HSNI,1501581540000,39.7
HSNI,1501581600000,39.75
HSNI,1501581720000,39.7
HSNI,1501581780000,39.65
HSNI,1501581840000,39.65
HSNI,1501581900000,39.7
HSNI,1501581960000,39.65
HSNI,1501582080000,39.75
HSNI,1501582200000,39.75
HSNI,1501582260000,39.75
HSNI,1501582320000,39.75
HSNI,1501582500000,39.75
HSNI,1501582560000,39.75
HSNI,1501582620000,39.75
HSNI,1501582740000,39.75
HSNI,1501582800000,39.725
HSNI,1501582860000,39.7
HSNI,1501582980000,39.65
HSNI,1501583040000,39.65
HSNI,1501583100000,39.6
HSNI,1501583220000,39.7
HSNI,1501583280000,39.65
HSNI,1501583340000,39.75
HSNI,1501583400000,39.775
HSNI,1501583460000,39.85
HSNI,1501583580000,39.85
HSNI,1501583640000,39.9
HSNI,1501583700000,39.9
HSNI,1501583760000,39.85
HSNI,1501583820000,39.85
HSNI,1501583880000,39.85
HSNI,1501583940000,39.9
HSNI,1501584000000,39.85
HSNI,1501584240000,39.85
HSNI,1501584300000,39.85
HSNI,1501584420000,39.8
HSNI,1501584480000,39.825
HSNI,1501584540000,39.85
HSNI,1501584660000,39.85
HSNI,1501584780000,39.85
HSNI,1501584840000,39.825
HSNI,1501584900000,39.85
HSNI,1501584960000,39.85
HSNI,1501585020000,39.8
HSNI,1501585080000,39.8
HSNI,1501585140000,39.85
HSNI,1501585200000,39.85
HSNI,1501585260000,39.85
HSNI,1501585320000,39.85
HSNI,1501585380000,39.9
HSNI,1501585440000,39.95
HSNI,1501585500000,39.975
HSNI,1501585560000,39.95
HSNI,1501585620000,39.95
HSNI,1501585680000,39.9
HSNI,1501585740000,39.95
HSNI,1501585800000,39.95
HSNI,1501585860000,39.95
HSNI,1501585920000,39.95
HSNI,1501585980000,39.95
HSNI,1501586040000,39.95
HSNI,1501586100000,39.95
HSNI,1501586160000,39.9
HSNI,1501586220000,39.9
HSNI,1501586280000,39.95
HSNI,1501586400000,39.9
HSNI,1501586460000,39.875
HSNI,1501586520000,39.875
HSNI,1501586580000,39.85
HSNI,1501586760000,39.85
HSNI,1501586940000,39.9
HSNI,1501587000000,39.9
HSNI,1501587060000,39.95
HSNI,1501587180000,39.95
HSNI,1501587240000,39.95
HSNI,1501587480000,39.925
HSNI,1501587720000,39.9
HSNI,1501587780000,39.9
HSNI,1501587840000,39.9
HSNI,1501587900000,39.8914
HSNI,1501587960000,39.9
HSNI,1501588140000,39.9
HSNI,1501588260000,39.85
HSNI,1501588320000,39.9
HSNI,1501588380000,39.85
HSNI,1501588500000,39.85
HSNI,1501588560000,39.85
HSNI,1501588740000,39.85
HSNI,1501588800000,39.9
HSNI,1501589040000,39.85
HSNI,1501589100000,39.875
HSNI,1501589220000,39.9
HSNI,1501589340000,39.95
HSNI,1501589400000,39.9
HSNI,1501589460000,39.9
HSNI,1501589700000,39.9
HSNI,1501589820000,39.9
HSNI,1501590000000,39.9
HSNI,1501590060000,39.9
HSNI,1501590120000,40.0
HSNI,1501590180000,40.05
HSNI,1501590240000,40.05
HSNI,1501590360000,40.0
HSNI,1501590540000,40.05
HSNI,1501590960000,40.05
HSNI,1501591080000,40.0
HSNI,1501591140000,39.975
HSNI,1501591320000,39.95
HSNI,1501591440000,39.925
HSNI,1501591500000,39.9
HSNI,1501591560000,39.95
HSNI,1501591620000,39.975
HSNI,1501591740000,39.95
HSNI,1501591800000,39.9
HSNI,1501592040000,39.85
HSNI,1501592340000,39.875
HSNI,1501592460000,39.9
HSNI,1501592520000,39.95
HSNI,1501592580000,39.95
HSNI,1501592700000,40.0
HSNI,1501592760000,39.95
HSNI,1501592820000,40.0
HSNI,1501592880000,40.0
HSNI,1501593060000,40.0
HSNI,1501593600000,40.05
HSNI,1501593720000,40.0
HSNI,1501593780000,39.975
HSNI,1501594080000,40.0
HSNI,1501594200000,39.975
HSNI,1501594320000,39.975
HSNI,1501594440000,39.975
HSNI,1501594500000,40.0
HSNI,1501594680000,40.0
HSNI,1501594740000,39.95
HSNI,1501594920000,40.0
HSNI,1501594980000,40.05
HSNI,1501595040000,40.0
HSNI,1501595160000,40.05
HSNI,1501595460000,40.025
HSNI,1501595580000,40.05
HSNI,1501595760000,40.05
HSNI,1501595880000,40.025
HSNI,1501595940000,40.05
HSNI,1501596000000,40.05
HSNI,1501596060000,40.05
HSNI,1501596240000,40.05
HSNI,1501596720000,40.0
HSNI,1501596780000,40.0
HSNI,1501596840000,40.0
HSNI,1501597200000,40.05
HSNI,1501597320000,40.05
HSNI,1501597620000,40.1
HSNI,1501597800000,40.1
HSNI,1501598040000,40.1
HSNI,1501598160000,40.15
HSNI,1501598340000,40.2
HSNI,1501598400000,40.15
HSNI,1501598520000,40.15
HSNI,1501598700000,40.125
HSNI,1501598760000,40.125
HSNI,1501598940000,40.1
HSNI,1501599000000,40.1
HSNI,1501599060000,40.075
HSNI,1501599120000,40.075
HSNI,1501599240000,40.05
HSNI,1501599300000,40.05
HSNI,1501599360000,40.05
HSNI,1501599420000,40.075
HSNI,1501599480000,40.05
HSNI,1501599540000,40.0
HSNI,1501599660000,40.0
HSNI,1501599720000,39.975
HSNI,1501599960000,39.95
HSNI,1501600080000,39.95
HSNI,1501600140000,39.975
HSNI,1501600200000,40.0
HSNI,1501600380000,40.05
HSNI,1501600440000,39.95
HSNI,1501600500000,40.05
HSNI,1501600560000,40.05
HSNI,1501600620000,40.05
HSNI,1501600860000,40.025
HSNI,1501600980000,40.05
HSNI,1501601040000,40.05
HSNI,1501601100000,40.05
HSNI,1501601220000,40.05
HSNI,1501601400000,40.05
HSNI,1501601520000,40.0
HSNI,1501601640000,40.025
HSNI,1501601700000,40.025
HSNI,1501601760000,40.0
HSNI,1501601820000,40.025
HSNI,1501601880000,40.0
HSNI,1501601940000,40.05
HSNI,1501602060000,40.05
HSNI,1501602180000,40.075
HSNI,1501602240000,40.075
HSNI,1501602300000,40.1
HSNI,1501602360000,40.1
HSNI,1501602420000,40.1
HSNI,1501602480000,40.075
HSNI,1501602540000,40.05
HSNI,1501602600000,40.1
HSNI,1501602660000,40.1
HSNI,1501602720000,40.1
HSNI,1501602780000,40.1
HSNI,1501602840000,40.15
HSNI,1501602900000,40.125
HSNI,1501602960000,40.15
HSNI,1501603020000,40.15
HSNI,1501603080000,40.175
HSNI,1501603140000,40.175
HSNI,1501604940000,40.15
