ZLTQ,1470024000000,33.57
ZLTQ,1470110400000,33.33
ZLTQ,1470196800000,34.4
ZLTQ,1470283200000,34.5
ZLTQ,1470369600000,35.09
ZLTQ,1470628800000,33.88
ZLTQ,1470715200000,38.18
ZLTQ,1470801600000,38.11
ZLTQ,1470888000000,36.99
ZLTQ,1470974400000,37.84
ZLTQ,1471233600000,37.78
ZLTQ,1471320000000,36.91
ZLTQ,1471406400000,36.84
ZLTQ,1471492800000,37.27
ZLTQ,1471579200000,36.79
ZLTQ,1471838400000,37.7
ZLTQ,1471924800000,37.54
ZLTQ,1472011200000,37.0
ZLTQ,1472097600000,37.16
ZLTQ,1472184000000,37.41
ZLTQ,1472443200000,38.2
ZLTQ,1472529600000,38.4
ZLTQ,1472616000000,38.12
ZLTQ,1472702400000,38.21
ZLTQ,1472788800000,38.07
ZLTQ,1473134400000,38.38
ZLTQ,1473220800000,38.58
ZLTQ,1473307200000,38.16
ZLTQ,1473393600000,37.34
ZLTQ,1473652800000,37.89
ZLTQ,1473739200000,38.06
ZLTQ,1473825600000,39.39
ZLTQ,1473912000000,40.14
ZLTQ,1473998400000,40.47
ZLTQ,1474257600000,39.39
ZLTQ,1474344000000,38.97
ZLTQ,1474430400000,39.33
ZLTQ,1474516800000,39.93
ZLTQ,1474603200000,40.24
ZLTQ,1474862400000,39.76
ZLTQ,1474948800000,39.53
ZLTQ,1475035200000,39.55
ZLTQ,1475121600000,38.37
ZLTQ,1475208000000,39.22
ZLTQ,1475467200000,38.86
ZLTQ,1475553600000,39.0
ZLTQ,1475640000000,40.17
ZLTQ,1475726400000,40.51
ZLTQ,1475812800000,40.22
ZLTQ,1476072000000,41.13
ZLTQ,1476158400000,40.42
ZLTQ,1476244800000,40.32
ZLTQ,1476331200000,40.83
ZLTQ,1476417600000,39.47
ZLTQ,1476676800000,38.9
ZLTQ,1476763200000,39.3
ZLTQ,1476849600000,38.64
ZLTQ,1476936000000,38.42
ZLTQ,1477022400000,37.64
ZLTQ,1477281600000,37.97
ZLTQ,1477368000000,36.84
ZLTQ,1477454400000,34.99
ZLTQ,1477540800000,33.27
ZLTQ,1477627200000,33.21
ZLTQ,1477886400000,33.1
ZLTQ,1477972800000,33.04
ZLTQ,1478059200000,32.415
ZLTQ,1478145600000,32.61
ZLTQ,1478232000000,34.06
ZLTQ,1478494800000,36.14
ZLTQ,1478581200000,34.8
ZLTQ,1478667600000,34.28
ZLTQ,1478754000000,39.58
ZLTQ,1478840400000,39.41
ZLTQ,1479099600000,39.63
ZLTQ,1479186000000,40.38
ZLTQ,1479272400000,40.86
ZLTQ,1479358800000,42.77
ZLTQ,1479445200000,42.52
ZLTQ,1479704400000,41.96
ZLTQ,1479790800000,41.13
ZLTQ,1479877200000,41.79
ZLTQ,1480050000000,42.53
ZLTQ,1480309200000,42.09
ZLTQ,1480395600000,42.81
ZLTQ,1480482000000,44.01
ZLTQ,1480568400000,43.22
ZLTQ,1480654800000,43.55
ZLTQ,1480914000000,44.02
ZLTQ,1481000400000,43.88
ZLTQ,1481086800000,44.04
ZLTQ,1481173200000,45.76
ZLTQ,1481259600000,44.4
ZLTQ,1481518800000,44.06
ZLTQ,1481605200000,43.75
ZLTQ,1481691600000,43.42
ZLTQ,1481778000000,43.39
ZLTQ,1481864400000,44.29
ZLTQ,1482123600000,43.52
ZLTQ,1482210000000,43.14
ZLTQ,1482296400000,43.01
ZLTQ,1482382800000,42.76
ZLTQ,1482469200000,43.61
ZLTQ,1482814800000,43.38
ZLTQ,1482901200000,43.46
ZLTQ,1482987600000,43.55
ZLTQ,1483074000000,43.52
ZLTQ,1483419600000,43.71
ZLTQ,1483506000000,45.7
ZLTQ,1483592400000,43.99
ZLTQ,1483678800000,43.17
ZLTQ,1483938000000,42.71
ZLTQ,1484024400000,40.71
ZLTQ,1484110800000,40.94
ZLTQ,1484197200000,41.67
ZLTQ,1484283600000,41.8
ZLTQ,1484629200000,41.13
ZLTQ,1484715600000,40.89
ZLTQ,1484802000000,40.79
ZLTQ,1484888400000,41.23
ZLTQ,1485147600000,42.02
ZLTQ,1485234000000,42.55
ZLTQ,1485320400000,43.32
ZLTQ,1485406800000,42.86
ZLTQ,1485493200000,43.56
ZLTQ,1485752400000,43.81
ZLTQ,1485838800000,44.34
ZLTQ,1485925200000,44.0
ZLTQ,1486011600000,44.05
ZLTQ,1486098000000,45.07
ZLTQ,1486357200000,45.27
ZLTQ,1486443600000,45.25
ZLTQ,1486530000000,46.2
ZLTQ,1486616400000,47.08
ZLTQ,1486702800000,49.4
ZLTQ,1486962000000,55.93
ZLTQ,1487048400000,55.61
ZLTQ,1487134800000,55.57
ZLTQ,1487221200000,55.69
ZLTQ,1487307600000,55.67
ZLTQ,1487653200000,55.28
ZLTQ,1487739600000,55.65
ZLTQ,1487826000000,55.75
ZLTQ,1487912400000,55.62
ZLTQ,1488171600000,55.48
ZLTQ,1488258000000,55.36
ZLTQ,1488344400000,55.48
ZLTQ,1488430800000,55.54
ZLTQ,1488517200000,55.68
ZLTQ,1488776400000,55.55
ZLTQ,1488862800000,55.4
ZLTQ,1488949200000,55.52
ZLTQ,1489035600000,55.6
ZLTQ,1489122000000,55.89
ZLTQ,1489377600000,55.615
ZLTQ,1489464000000,55.63
ZLTQ,1489550400000,55.79
ZLTQ,1489636800000,55.63
ZLTQ,1489723200000,55.88
ZLTQ,1489982400000,55.79
ZLTQ,1490068800000,55.53
ZLTQ,1490155200000,55.5
ZLTQ,1490241600000,55.62
ZLTQ,1490328000000,55.8
ZLTQ,1490587200000,55.78
ZLTQ,1490673600000,55.84
ZLTQ,1490760000000,55.69
ZLTQ,1490846400000,55.77
ZLTQ,1490932800000,55.61
ZLTQ,1491192000000,55.66
ZLTQ,1491278400000,55.62
ZLTQ,1491364800000,55.65
ZLTQ,1491451200000,56.44
ZLTQ,1491537600000,56.42
ZLTQ,1491796800000,56.43
ZLTQ,1491883200000,56.42
ZLTQ,1491969600000,56.44
ZLTQ,1492056000000,56.41
ZLTQ,1492401600000,56.44
ZLTQ,1492488000000,56.45
ZLTQ,1492574400000,56.48
ZLTQ,1492660800000,56.5
ZLTQ,1492747200000,56.5
ZLTQ,1493006400000,56.49
ZLTQ,1493092800000,56.485
ZLTQ,1493179200000,56.48
ZLTQ,1493265600000,56.48
