TSLA,1501752600000,345.33
TSLA,1501752660000,345.535
TSLA,1501752720000,347.32
TSLA,1501752780000,345.3
TSLA,1501752840000,346.89
TSLA,1501752900000,349.064
TSLA,1501752960000,349.5
TSLA,1501753020000,347.78
TSLA,1501753080000,347.0
TSLA,1501753140000,347.61
TSLA,1501753200000,348.06
TSLA,1501753260000,347.73
TSLA,1501753320000,348.385
TSLA,1501753380000,347.4
TSLA,1501753440000,349.0
TSLA,1501753500000,349.475
TSLA,1501753560000,348.72
TSLA,1501753620000,348.39
TSLA,1501753680000,348.56
TSLA,1501753740000,349.0
TSLA,1501753800000,346.67
TSLA,1501753860000,347.197
TSLA,1501753920000,346.63
TSLA,1501753980000,346.945
TSLA,1501754040000,345.425
TSLA,1501754100000,344.38
TSLA,1501754160000,345.0
TSLA,1501754220000,345.27
TSLA,1501754280000,344.15
TSLA,1501754340000,345.19
TSLA,1501754400000,345.59
TSLA,1501754460000,345.794
TSLA,1501754520000,345.51
TSLA,1501754580000,343.91
TSLA,1501754640000,344.717
TSLA,1501754700000,344.56
TSLA,1501754760000,343.299
TSLA,1501754820000,344.089
TSLA,1501754880000,343.57
TSLA,1501754940000,344.692
TSLA,1501755000000,344.58
TSLA,1501755060000,345.375
TSLA,1501755120000,345.25
TSLA,1501755180000,345.4
TSLA,1501755240000,344.49
TSLA,1501755300000,343.76
TSLA,1501755360000,343.966
TSLA,1501755420000,344.4
TSLA,1501755480000,344.76
TSLA,1501755540000,344.78
TSLA,1501755600000,345.196
TSLA,1501755660000,345.69
TSLA,1501755720000,345.66
TSLA,1501755780000,345.317
TSLA,1501755840000,346.204
TSLA,1501755900000,346.509
TSLA,1501755960000,346.77
TSLA,1501756020000,347.492
TSLA,1501756080000,346.825
TSLA,1501756140000,346.405
TSLA,1501756200000,346.26
TSLA,1501756260000,346.15
TSLA,1501756320000,346.78
TSLA,1501756380000,346.5
TSLA,1501756440000,347.1
TSLA,1501756500000,347.37
TSLA,1501756560000,348.0
TSLA,1501756620000,347.161
TSLA,1501756680000,347.688
TSLA,1501756740000,348.091
TSLA,1501756800000,347.77
TSLA,1501756860000,347.08
TSLA,1501756920000,346.579
TSLA,1501756980000,347.29
TSLA,1501757040000,347.37
TSLA,1501757100000,348.2
TSLA,1501757160000,347.923
TSLA,1501757220000,347.595
TSLA,1501757280000,347.1
TSLA,1501757340000,346.87
TSLA,1501757400000,346.36
TSLA,1501757460000,346.94
TSLA,1501757520000,347.79
TSLA,1501757580000,347.59
TSLA,1501757640000,347.05
TSLA,1501757700000,347.31
TSLA,1501757760000,346.91
TSLA,1501757820000,347.0
TSLA,1501757880000,347.195
TSLA,1501757940000,347.42
TSLA,1501758000000,347.37
TSLA,1501758060000,347.43
TSLA,1501758120000,347.63
TSLA,1501758180000,347.5
TSLA,1501758240000,347.611
TSLA,1501758300000,347.69
TSLA,1501758360000,348.29
TSLA,1501758420000,348.32
TSLA,1501758480000,348.791
TSLA,1501758540000,348.77
TSLA,1501758600000,348.715
TSLA,1501758660000,349.18
TSLA,1501758720000,348.902
TSLA,1501758780000,348.673
TSLA,1501758840000,348.65
