DCTH,1501761060000,0.112
DCTH,1501761120000,0.1116
DCTH,1501761180000,0.1112
DCTH,1501761240000,0.109
DCTH,1501761300000,0.1098
DCTH,1501761360000,0.1121
DCTH,1501761420000,0.11
DCTH,1501761480000,0.1101
DCTH,1501761540000,0.1129
DCTH,1501761600000,0.1128
DCTH,1501761660000,0.1122
DCTH,1501761720000,0.113
DCTH,1501761780000,0.114
DCTH,1501761840000,0.1186
DCTH,1501761900000,0.116
DCTH,1501761960000,0.1169
DCTH,1501762020000,0.116
DCTH,1501762080000,0.1156
DCTH,1501762140000,0.1168
DCTH,1501762200000,0.1166
DCTH,1501762260000,0.1166
DCTH,1501762320000,0.117
DCTH,1501762380000,0.118
DCTH,1501762440000,0.1198
DCTH,1501762500000,0.121
DCTH,1501762560000,0.1222
DCTH,1501762620000,0.1215
DCTH,1501762680000,0.1201
DCTH,1501762740000,0.1159
DCTH,1501762800000,0.1185
DCTH,1501762860000,0.12
DCTH,1501762920000,0.1168
DCTH,1501762980000,0.1151
DCTH,1501763040000,0.1169
DCTH,1501763100000,0.1169
DCTH,1501763160000,0.1191
DCTH,1501763220000,0.1207
DCTH,1501763280000,0.1207
DCTH,1501763340000,0.122
DCTH,1501763400000,0.119
DCTH,1501763460000,0.1183
DCTH,1501763520000,0.1201
DCTH,1501763580000,0.1215
DCTH,1501763640000,0.1213
DCTH,1501763700000,0.1209
DCTH,1501763760000,0.1203
DCTH,1501763820000,0.1194
DCTH,1501763880000,0.1193
DCTH,1501763940000,0.1195
DCTH,1501764000000,0.1185
DCTH,1501764060000,0.1176
DCTH,1501764120000,0.1172
DCTH,1501764180000,0.1148
DCTH,1501764240000,0.1139
DCTH,1501764300000,0.1139
DCTH,1501764360000,0.1134
DCTH,1501764420000,0.1138
DCTH,1501764480000,0.1176
DCTH,1501764540000,0.1151
DCTH,1501764600000,0.1139
DCTH,1501764660000,0.1175
DCTH,1501764720000,0.1168
DCTH,1501764780000,0.116
DCTH,1501764840000,0.117
DCTH,1501764900000,0.119
DCTH,1501764960000,0.1189
DCTH,1501765020000,0.1187
DCTH,1501765080000,0.1165
DCTH,1501765140000,0.117
DCTH,1501765200000,0.1168
DCTH,1501765260000,0.1176
DCTH,1501765320000,0.1175
DCTH,1501765380000,0.118
DCTH,1501765440000,0.118
DCTH,1501765500000,0.1178
DCTH,1501765560000,0.1156
DCTH,1501765620000,0.1159
DCTH,1501765680000,0.1152
DCTH,1501765740000,0.116
DCTH,1501765800000,0.1169
DCTH,1501765860000,0.117
DCTH,1501765920000,0.1172
DCTH,1501765980000,0.1172
DCTH,1501766040000,0.118
DCTH,1501766100000,0.1182
DCTH,1501766160000,0.118
DCTH,1501766220000,0.1182
DCTH,1501766280000,0.1197
DCTH,1501766340000,0.119
DCTH,1501766400000,0.1187
DCTH,1501766460000,0.1173
DCTH,1501766520000,0.1179
DCTH,1501766580000,0.1175
DCTH,1501766640000,0.1185
DCTH,1501766700000,0.1181
DCTH,1501766760000,0.1187
DCTH,1501766820000,0.1178
DCTH,1501766880000,0.1175
DCTH,1501766940000,0.1179
DCTH,1501767000000,0.1175
DCTH,1501767060000,0.1178
DCTH,1501767120000,0.1176
DCTH,1501767180000,0.1177
DCTH,1501767240000,0.1176
DCTH,1501767300000,0.1178
DCTH,1501767360000,0.117
DCTH,1501767420000,0.1118
DCTH,1501767480000,0.1133
DCTH,1501767540000,0.113
DCTH,1501767600000,0.1121
DCTH,1501767660000,0.1092
DCTH,1501767720000,0.1093
DCTH,1501767780000,0.1094
DCTH,1501767840000,0.1099
DCTH,1501767900000,0.1095
DCTH,1501767960000,0.1118
DCTH,1501768020000,0.1099
DCTH,1501768080000,0.1118
DCTH,1501768140000,0.1113
DCTH,1501768200000,0.1115
DCTH,1501768260000,0.1122
DCTH,1501768320000,0.1136
DCTH,1501768380000,0.1125
DCTH,1501768440000,0.1147
DCTH,1501768500000,0.114
DCTH,1501768560000,0.1138
DCTH,1501768620000,0.1138
DCTH,1501768680000,0.113
DCTH,1501768740000,0.1126
DCTH,1501768800000,0.1126
DCTH,1501768860000,0.1127
DCTH,1501768920000,0.1127
DCTH,1501768980000,0.1122
DCTH,1501769040000,0.112
DCTH,1501769100000,0.111
DCTH,1501769160000,0.111
DCTH,1501769220000,0.111
DCTH,1501769280000,0.1113
DCTH,1501769340000,0.1113
DCTH,1501769400000,0.111
DCTH,1501769460000,0.1112
DCTH,1501769520000,0.1112
DCTH,1501769580000,0.11
DCTH,1501769640000,0.11
DCTH,1501769700000,0.11
DCTH,1501769760000,0.1097
DCTH,1501769820000,0.109
DCTH,1501769880000,0.1081
DCTH,1501769940000,0.1083
DCTH,1501770000000,0.1092
DCTH,1501770060000,0.1086
DCTH,1501770120000,0.1086
DCTH,1501770180000,0.109
DCTH,1501770240000,0.1074
DCTH,1501770300000,0.105
DCTH,1501770360000,0.106
DCTH,1501770420000,0.1065
DCTH,1501770480000,0.108
DCTH,1501770540000,0.106
DCTH,1501770600000,0.1077
DCTH,1501770660000,0.1089
DCTH,1501770720000,0.11
DCTH,1501770780000,0.1113
DCTH,1501770840000,0.1115
DCTH,1501770900000,0.1111
DCTH,1501770960000,0.1111
DCTH,1501771020000,0.111
DCTH,1501771080000,0.112
DCTH,1501771140000,0.113
DCTH,1501771200000,0.1127
DCTH,1501771260000,0.112
DCTH,1501771320000,0.112
DCTH,1501771380000,0.1112
DCTH,1501771440000,0.11
DCTH,1501771500000,0.1098
DCTH,1501771560000,0.1067
DCTH,1501771620000,0.1061
DCTH,1501771680000,0.1071
DCTH,1501771740000,0.1098
DCTH,1501771800000,0.1082
DCTH,1501771860000,0.1082
DCTH,1501771920000,0.1099
DCTH,1501771980000,0.1096
DCTH,1501772040000,0.108
DCTH,1501772100000,0.1075
DCTH,1501772160000,0.1071
DCTH,1501772220000,0.1071
DCTH,1501772280000,0.1071
DCTH,1501772340000,0.11
DCTH,1501772400000,0.1101
DCTH,1501772460000,0.1101
DCTH,1501772520000,0.1101
DCTH,1501772580000,0.1099
DCTH,1501772640000,0.1091
DCTH,1501772700000,0.109
DCTH,1501772760000,0.1086
DCTH,1501772820000,0.1086
DCTH,1501772880000,0.1086
DCTH,1501772940000,0.1086
DCTH,1501773000000,0.1085
DCTH,1501773060000,0.1086
DCTH,1501773120000,0.1086
DCTH,1501773180000,0.1086
DCTH,1501773240000,0.1086
DCTH,1501773300000,0.1085
DCTH,1501773360000,0.1076
DCTH,1501773420000,0.1072
DCTH,1501773480000,0.1072
DCTH,1501773540000,0.1071
DCTH,1501773600000,0.1073
DCTH,1501773660000,0.1072
DCTH,1501773720000,0.1072
DCTH,1501773780000,0.1075
DCTH,1501773840000,0.108
DCTH,1501773900000,0.1085
DCTH,1501773960000,0.1087
DCTH,1501774020000,0.108
DCTH,1501774080000,0.1098
DCTH,1501774140000,0.1099
DCTH,1501774200000,0.1105
DCTH,1501774260000,0.1115
DCTH,1501774320000,0.1105
DCTH,1501774380000,0.1111
DCTH,1501774440000,0.1111
DCTH,1501774500000,0.1105
DCTH,1501774560000,0.11
DCTH,1501774620000,0.1091
DCTH,1501774680000,0.1081
DCTH,1501774740000,0.108
DCTH,1501774800000,0.109
DCTH,1501774860000,0.111
DCTH,1501774920000,0.111
DCTH,1501774980000,0.1115
DCTH,1501775040000,0.113
DCTH,1501775100000,0.1125
DCTH,1501775160000,0.1129
DCTH,1501775220000,0.1139
DCTH,1501775280000,0.1128
DCTH,1501775340000,0.1129
DCTH,1501775400000,0.1137
DCTH,1501775460000,0.114
DCTH,1501775520000,0.1145
DCTH,1501775580000,0.1146
DCTH,1501775640000,0.115
DCTH,1501775700000,0.117
DCTH,1501775760000,0.1162
DCTH,1501775820000,0.116
DCTH,1501775880000,0.1167
DCTH,1501775940000,0.117
DCTH,1501777740000,0.1159
