OSUR,1501752600000,18.73
OSUR,1501752660000,19.23
OSUR,1501752720000,19.359
OSUR,1501752780000,19.85
OSUR,1501752840000,19.87
OSUR,1501752900000,19.775
OSUR,1501752960000,19.94
OSUR,1501753020000,19.72
OSUR,1501753080000,19.45
OSUR,1501753140000,19.8642
OSUR,1501753200000,19.86
OSUR,1501753260000,19.91
OSUR,1501753320000,19.92
OSUR,1501753380000,19.845
OSUR,1501753440000,19.88
OSUR,1501753500000,20.16
OSUR,1501753560000,20.19
OSUR,1501753620000,20.45
OSUR,1501753680000,20.42
OSUR,1501753740000,20.52
OSUR,1501753800000,20.5
OSUR,1501753860000,20.49
OSUR,1501753920000,20.51
OSUR,1501753980000,20.37
OSUR,1501754040000,20.18
OSUR,1501754100000,20.23
OSUR,1501754160000,20.18
OSUR,1501754220000,20.15
OSUR,1501754280000,20.05
OSUR,1501754340000,20.13
OSUR,1501754400000,20.09
OSUR,1501754460000,20.01
OSUR,1501754520000,20.24
OSUR,1501754580000,20.16
OSUR,1501754640000,20.085
OSUR,1501754700000,20.1
OSUR,1501754760000,20.11
OSUR,1501754820000,20.064
OSUR,1501754880000,20.07
OSUR,1501754940000,20.0
OSUR,1501755000000,20.0983
OSUR,1501755060000,20.08
OSUR,1501755120000,20.19
OSUR,1501755180000,20.2
OSUR,1501755240000,20.18
OSUR,1501755300000,20.2
OSUR,1501755360000,20.13
OSUR,1501755420000,20.18
OSUR,1501755480000,20.1314
OSUR,1501755540000,20.15
OSUR,1501755600000,20.195
OSUR,1501755660000,20.3298
OSUR,1501755720000,20.26
OSUR,1501755780000,20.35
OSUR,1501755840000,20.31
OSUR,1501755900000,20.31
OSUR,1501755960000,20.36
OSUR,1501756020000,20.39
OSUR,1501756080000,20.34
OSUR,1501756140000,20.3599
OSUR,1501756200000,20.37
OSUR,1501756260000,20.45
OSUR,1501756320000,20.455
OSUR,1501756380000,20.45
OSUR,1501756440000,20.336
OSUR,1501756500000,20.28
OSUR,1501756560000,20.29
OSUR,1501756620000,20.25
OSUR,1501756680000,20.19
OSUR,1501756740000,20.21
OSUR,1501756800000,20.19
OSUR,1501756860000,20.29
OSUR,1501756920000,20.255
OSUR,1501756980000,20.26
OSUR,1501757040000,20.31
OSUR,1501757100000,20.45
OSUR,1501757160000,20.48
OSUR,1501757220000,20.447
OSUR,1501757280000,20.44
OSUR,1501757340000,20.45
OSUR,1501757400000,20.41
OSUR,1501757460000,20.36
OSUR,1501757520000,20.35
OSUR,1501757580000,20.3321
OSUR,1501757640000,20.34
OSUR,1501757700000,20.34
OSUR,1501757760000,20.37
OSUR,1501757820000,20.39
OSUR,1501757880000,20.44
OSUR,1501757940000,20.472
OSUR,1501758000000,20.48
OSUR,1501758060000,20.421
OSUR,1501758120000,20.43
OSUR,1501758180000,20.36
OSUR,1501758240000,20.3103
OSUR,1501758300000,20.215
OSUR,1501758360000,20.23
OSUR,1501758420000,20.2
OSUR,1501758480000,20.19
OSUR,1501758540000,20.19
OSUR,1501758600000,20.32
OSUR,1501758660000,20.34
OSUR,1501758720000,20.325
OSUR,1501758780000,20.25
OSUR,1501758840000,20.22
OSUR,1501758900000,20.17
OSUR,1501758960000,20.04
OSUR,1501759020000,20.15
OSUR,1501759080000,20.17
OSUR,1501759140000,20.15
OSUR,1501759200000,20.14
OSUR,1501759260000,20.12
OSUR,1501759320000,20.22
OSUR,1501759380000,20.28
OSUR,1501759440000,20.38
OSUR,1501759500000,20.32
OSUR,1501759560000,20.29
OSUR,1501759620000,20.2907
OSUR,1501759680000,20.37
OSUR,1501759740000,20.35
OSUR,1501759800000,20.27
OSUR,1501759860000,20.27
OSUR,1501759920000,20.26
OSUR,1501759980000,20.28
OSUR,1501760040000,20.24
OSUR,1501760100000,20.19
OSUR,1501760160000,20.17
OSUR,1501760220000,20.15
OSUR,1501760280000,20.12
OSUR,1501760340000,20.09
OSUR,1501760400000,20.03
OSUR,1501760460000,20.19
OSUR,1501760520000,20.24
OSUR,1501760580000,20.23
OSUR,1501760640000,20.228
OSUR,1501760700000,20.25
OSUR,1501760760000,20.26
OSUR,1501760820000,20.25
OSUR,1501760880000,20.22
OSUR,1501760940000,20.252
OSUR,1501761000000,20.27
OSUR,1501761060000,20.27
OSUR,1501761120000,20.36
OSUR,1501761180000,20.33
OSUR,1501761240000,20.3339
OSUR,1501761300000,20.3
OSUR,1501761360000,20.28
OSUR,1501761420000,20.25
OSUR,1501761480000,20.21
OSUR,1501761540000,20.23
OSUR,1501761600000,20.205
OSUR,1501761660000,20.1903
OSUR,1501761720000,20.18
OSUR,1501761780000,20.14
OSUR,1501761900000,20.18
OSUR,1501761960000,20.155
OSUR,1501762020000,20.14
OSUR,1501762080000,20.14
OSUR,1501762140000,20.11
OSUR,1501762200000,20.09
OSUR,1501762260000,20.13
OSUR,1501762320000,20.185
OSUR,1501762380000,20.19
OSUR,1501762440000,20.22
OSUR,1501762500000,20.23
OSUR,1501762560000,20.2
OSUR,1501762620000,20.19
OSUR,1501762680000,20.18
OSUR,1501762740000,20.14
OSUR,1501762800000,20.15
OSUR,1501762860000,20.09
OSUR,1501762920000,20.12
OSUR,1501762980000,20.1
OSUR,1501763040000,20.06
OSUR,1501763100000,20.09
OSUR,1501763160000,20.03
OSUR,1501763220000,20.1
OSUR,1501763280000,20.15
OSUR,1501763340000,20.145
OSUR,1501763400000,20.1
OSUR,1501763460000,20.09
OSUR,1501763520000,20.03
OSUR,1501763580000,20.035
OSUR,1501763640000,20.03
OSUR,1501763700000,20.03
OSUR,1501763760000,20.05
OSUR,1501763820000,20.06
OSUR,1501763880000,20.06
OSUR,1501763940000,20.03
OSUR,1501764000000,20.0101
OSUR,1501764060000,19.93
OSUR,1501764120000,19.9
