RVNC,1501752600000,23.3
RVNC,1501752720000,23.6149
RVNC,1501752780000,23.125
RVNC,1501752960000,23.15
RVNC,1501753200000,23.65
RVNC,1501753260000,23.7
RVNC,1501753380000,23.4
RVNC,1501753440000,23.6
RVNC,1501753500000,23.3
RVNC,1501753560000,23.55
RVNC,1501753620000,23.55
RVNC,1501753680000,23.55
RVNC,1501753740000,23.5753
RVNC,1501753800000,23.55
RVNC,1501753860000,23.55
RVNC,1501753920000,23.55
RVNC,1501753980000,23.55
RVNC,1501754040000,23.55
RVNC,1501754100000,23.55
RVNC,1501754160000,23.55
RVNC,1501754220000,23.55
RVNC,1501754280000,23.55
RVNC,1501754340000,23.55
RVNC,1501754400000,23.55
RVNC,1501754460000,23.55
RVNC,1501754520000,23.55
RVNC,1501754580000,23.45
RVNC,1501754640000,23.3
RVNC,1501754700000,23.2
RVNC,1501754760000,23.25
RVNC,1501754820000,23.2
RVNC,1501754880000,23.25
RVNC,1501755000000,23.15
RVNC,1501755120000,23.05
RVNC,1501755180000,23.15
RVNC,1501755300000,23.2
RVNC,1501755360000,23.2
RVNC,1501755420000,23.3
RVNC,1501755480000,23.35
RVNC,1501755540000,23.35
RVNC,1501755660000,23.35
RVNC,1501755720000,23.35
RVNC,1501755780000,23.35
RVNC,1501755900000,23.4
RVNC,1501755960000,23.3999
RVNC,1501756080000,23.4
RVNC,1501756200000,23.4
RVNC,1501756260000,23.4
RVNC,1501756380000,23.4
RVNC,1501756440000,23.3999
RVNC,1501756500000,23.35
RVNC,1501756560000,23.4
RVNC,1501756680000,23.4
RVNC,1501756740000,23.45
RVNC,1501756800000,23.6
RVNC,1501756860000,23.65
RVNC,1501756980000,23.6
RVNC,1501757040000,23.6
RVNC,1501757100000,23.6
RVNC,1501757160000,23.6
RVNC,1501757220000,23.6
RVNC,1501757280000,23.6
RVNC,1501757400000,23.55
RVNC,1501757460000,23.45
RVNC,1501757580000,23.5
RVNC,1501757640000,23.45
RVNC,1501757700000,23.5
RVNC,1501757760000,23.5
RVNC,1501757880000,23.4
RVNC,1501758000000,23.5
RVNC,1501758060000,23.45
RVNC,1501758120000,23.4
RVNC,1501758240000,23.45
RVNC,1501758360000,23.45
RVNC,1501758420000,23.45
RVNC,1501758540000,23.45
RVNC,1501758660000,23.45
RVNC,1501758840000,23.45
RVNC,1501758900000,23.45
RVNC,1501759020000,23.4499
RVNC,1501759080000,23.35
RVNC,1501759200000,23.3
RVNC,1501759260000,23.4
RVNC,1501759320000,23.4
RVNC,1501759740000,23.35
RVNC,1501759800000,23.4
RVNC,1501759860000,23.3
RVNC,1501760100000,23.3199
RVNC,1501760220000,23.35
RVNC,1501760340000,23.35
RVNC,1501760460000,23.25
RVNC,1501760520000,23.35
RVNC,1501760580000,23.25
RVNC,1501760700000,23.25
RVNC,1501760880000,23.25
RVNC,1501760940000,23.3
RVNC,1501761060000,23.3
RVNC,1501761120000,23.3
RVNC,1501761180000,23.3
RVNC,1501761300000,23.45
RVNC,1501761360000,23.4
RVNC,1501761540000,23.4
RVNC,1501761660000,23.4
RVNC,1501761840000,23.4
RVNC,1501761960000,23.4
RVNC,1501762080000,23.4
RVNC,1501762200000,23.4
RVNC,1501762320000,23.4
RVNC,1501762500000,23.4
RVNC,1501762620000,23.4
