CELG,1501147800000,138.48
CELG,1501147860000,138.01
CELG,1501147920000,137.82
CELG,1501147980000,137.5
CELG,1501148040000,136.38
CELG,1501148100000,135.904
CELG,1501148160000,135.68
CELG,1501148220000,135.446
CELG,1501148280000,134.885
CELG,1501148340000,134.1
CELG,1501148400000,134.01
CELG,1501148460000,134.246
CELG,1501148520000,134.141
CELG,1501148580000,134.945
CELG,1501148640000,135.69
CELG,1501148700000,135.55
CELG,1501148760000,134.94
CELG,1501148820000,134.59
CELG,1501148880000,134.92
CELG,1501148940000,135.1
CELG,1501149000000,135.095
CELG,1501149060000,135.785
CELG,1501149120000,135.78
CELG,1501149180000,136.27
CELG,1501149240000,136.33
CELG,1501149300000,136.09
CELG,1501149360000,135.98
CELG,1501149420000,135.95
CELG,1501149480000,136.0
CELG,1501149540000,136.02
CELG,1501149600000,136.314
CELG,1501149660000,136.1
CELG,1501149720000,135.79
CELG,1501149780000,136.054
CELG,1501149840000,136.32
CELG,1501149900000,136.37
CELG,1501149960000,136.19
CELG,1501150020000,136.33
CELG,1501150080000,136.273
CELG,1501150140000,136.11
CELG,1501150200000,135.923
CELG,1501150260000,135.97
CELG,1501150320000,135.705
CELG,1501150380000,135.571
CELG,1501150440000,135.45
CELG,1501150500000,135.512
CELG,1501150560000,135.25
CELG,1501150620000,135.3
CELG,1501150680000,135.35
CELG,1501150740000,135.18
CELG,1501150800000,135.03
CELG,1501150860000,134.77
CELG,1501150920000,134.81
CELG,1501150980000,135.17
CELG,1501151040000,134.96
CELG,1501151100000,134.75
CELG,1501151160000,134.41
CELG,1501151220000,134.54
CELG,1501151280000,134.745
CELG,1501151340000,135.05
CELG,1501151400000,135.12
CELG,1501151460000,135.03
CELG,1501151520000,135.09
CELG,1501151580000,135.15
CELG,1501151640000,135.398
CELG,1501151700000,135.4
CELG,1501151760000,135.34
CELG,1501151820000,135.445
CELG,1501151880000,135.91
CELG,1501151940000,136.02
CELG,1501152000000,136.595
CELG,1501152060000,136.36
CELG,1501152120000,136.39
CELG,1501152180000,136.515
CELG,1501152240000,136.616
CELG,1501152300000,136.45
