QCOM,1501752600000,53.16
QCOM,1501752660000,53.09
QCOM,1501752720000,53.14
QCOM,1501752780000,53.1
QCOM,1501752840000,53.135
QCOM,1501752900000,53.095
QCOM,1501752960000,53.05
QCOM,1501753020000,53.06
QCOM,1501753080000,53.08
QCOM,1501753140000,53.12
QCOM,1501753200000,53.075
QCOM,1501753260000,53.08
QCOM,1501753320000,53.13
QCOM,1501753380000,53.1
QCOM,1501753440000,53.14
QCOM,1501753500000,53.185
QCOM,1501753560000,53.21
QCOM,1501753620000,53.21
QCOM,1501753680000,53.28
QCOM,1501753740000,53.2601
QCOM,1501753800000,53.28
QCOM,1501753860000,53.3
QCOM,1501753920000,53.32
QCOM,1501753980000,53.29
QCOM,1501754040000,53.3
QCOM,1501754100000,53.225
QCOM,1501754160000,53.18
QCOM,1501754220000,53.1244
QCOM,1501754280000,53.0999
QCOM,1501754340000,53.11
QCOM,1501754400000,53.09
QCOM,1501754460000,53.11
QCOM,1501754520000,53.065
QCOM,1501754580000,53.09
QCOM,1501754640000,53.1156
QCOM,1501754700000,53.085
QCOM,1501754760000,53.05
QCOM,1501754820000,53.04
QCOM,1501754880000,53.02
QCOM,1501754940000,53.01
QCOM,1501755000000,53.01
QCOM,1501755060000,53.015
QCOM,1501755120000,53.03
QCOM,1501755180000,53.01
QCOM,1501755240000,52.97
QCOM,1501755300000,52.97
QCOM,1501755360000,52.98
QCOM,1501755420000,53.04
QCOM,1501755480000,53.01
QCOM,1501755540000,53.015
QCOM,1501755600000,53.02
QCOM,1501755660000,52.98
QCOM,1501755720000,52.96
QCOM,1501755780000,52.99
QCOM,1501755840000,53.0
QCOM,1501755900000,52.99
QCOM,1501755960000,52.951
QCOM,1501756020000,52.9338
QCOM,1501756080000,52.96
QCOM,1501756140000,52.95
QCOM,1501756200000,52.95
QCOM,1501756260000,52.93
QCOM,1501756320000,52.955
QCOM,1501756380000,52.98
QCOM,1501756440000,52.97
QCOM,1501756500000,52.9454
QCOM,1501756560000,52.9495
QCOM,1501756620000,52.95
QCOM,1501756680000,52.97
QCOM,1501756740000,52.9664
QCOM,1501756800000,52.94
QCOM,1501756860000,52.94
QCOM,1501756920000,52.96
QCOM,1501756980000,52.96
QCOM,1501757040000,52.97
QCOM,1501757100000,52.98
QCOM,1501757160000,52.9654
QCOM,1501757220000,52.95
QCOM,1501757280000,52.945
QCOM,1501757340000,52.9
QCOM,1501757400000,52.945
QCOM,1501757460000,52.9556
QCOM,1501757520000,52.97
QCOM,1501757580000,53.0111
QCOM,1501757640000,53.01
QCOM,1501757700000,53.03
QCOM,1501757760000,52.99
QCOM,1501757820000,52.995
QCOM,1501757880000,53.0
QCOM,1501757940000,53.0054
QCOM,1501758000000,53.01
QCOM,1501758060000,53.005
QCOM,1501758120000,53.0
QCOM,1501758180000,52.9954
QCOM,1501758240000,53.0
QCOM,1501758300000,53.0
QCOM,1501758360000,53.01
QCOM,1501758420000,53.0
QCOM,1501758480000,53.02
QCOM,1501758540000,53.025
QCOM,1501758600000,53.02
QCOM,1501758660000,53.02
QCOM,1501758720000,53.015
QCOM,1501758780000,53.02
QCOM,1501758840000,53.04
QCOM,1501758900000,53.04
QCOM,1501758960000,53.05
QCOM,1501759020000,53.035
QCOM,1501759080000,53.0
QCOM,1501759140000,52.995
QCOM,1501759200000,52.9945
QCOM,1501759260000,53.0
QCOM,1501759320000,53.0
QCOM,1501759380000,53.0
QCOM,1501759440000,53.01
QCOM,1501759500000,53.01
QCOM,1501759560000,53.0046
QCOM,1501759620000,52.9915
QCOM,1501759680000,52.995
QCOM,1501759740000,52.99
QCOM,1501759800000,52.985
QCOM,1501759860000,52.9854
QCOM,1501759920000,52.98
QCOM,1501759980000,52.9966
QCOM,1501760040000,53.0
QCOM,1501760100000,52.99
QCOM,1501760160000,52.9938
QCOM,1501760220000,52.995
QCOM,1501760280000,52.9836
QCOM,1501760340000,53.0
QCOM,1501760400000,53.02
QCOM,1501760460000,53.015
QCOM,1501760520000,53.01
QCOM,1501760580000,52.99
QCOM,1501760640000,53.0
QCOM,1501760700000,53.0031
QCOM,1501760760000,52.99
QCOM,1501760820000,52.9955
QCOM,1501760880000,52.99
QCOM,1501760940000,52.995
QCOM,1501761000000,52.98
QCOM,1501761060000,52.99
QCOM,1501761120000,52.98
QCOM,1501761180000,52.98
QCOM,1501761240000,52.98
QCOM,1501761300000,52.9762
QCOM,1501761360000,52.9745
QCOM,1501761420000,52.96
QCOM,1501761480000,52.94
QCOM,1501761540000,52.945
QCOM,1501761600000,52.945
QCOM,1501761660000,52.94
QCOM,1501761720000,52.9533
QCOM,1501761780000,52.96
QCOM,1501761840000,52.95
QCOM,1501761900000,52.9499
QCOM,1501761960000,52.94
QCOM,1501762020000,52.95
QCOM,1501762080000,52.94
QCOM,1501762140000,52.93
QCOM,1501762200000,52.91
QCOM,1501762260000,52.9
QCOM,1501762320000,52.885
QCOM,1501762380000,52.8899
QCOM,1501762440000,52.89
QCOM,1501762500000,52.881
QCOM,1501762560000,52.88
QCOM,1501762620000,52.88
QCOM,1501762680000,52.89
QCOM,1501762740000,52.8938
QCOM,1501762800000,52.91
QCOM,1501762860000,52.915
QCOM,1501762920000,52.901
QCOM,1501762980000,52.91
QCOM,1501763040000,52.93
QCOM,1501763100000,52.93
QCOM,1501763160000,52.94
QCOM,1501763220000,52.955
QCOM,1501763280000,52.94
QCOM,1501763340000,52.9433
QCOM,1501763400000,52.93
QCOM,1501763460000,52.9446
QCOM,1501763520000,52.93
QCOM,1501763580000,52.93
QCOM,1501763640000,52.92
QCOM,1501763700000,52.93
QCOM,1501763760000,52.92
QCOM,1501763820000,52.92
QCOM,1501763880000,52.927
QCOM,1501763940000,52.945
QCOM,1501764000000,52.925
QCOM,1501764060000,52.91
QCOM,1501764120000,52.89
QCOM,1501764180000,52.86
QCOM,1501764240000,52.8754
QCOM,1501764300000,52.87
QCOM,1501764360000,52.8744
QCOM,1501764420000,52.895
QCOM,1501764480000,52.89
QCOM,1501764540000,52.89
QCOM,1501764600000,52.89
QCOM,1501764660000,52.89
QCOM,1501764720000,52.89
QCOM,1501764780000,52.89
QCOM,1501764840000,52.8899
QCOM,1501764900000,52.895
QCOM,1501764960000,52.9
QCOM,1501765020000,52.9
QCOM,1501765080000,52.9026
QCOM,1501765140000,52.9
QCOM,1501765200000,52.885
QCOM,1501765260000,52.8888
QCOM,1501765320000,52.88
QCOM,1501765380000,52.8801
QCOM,1501765440000,52.88
QCOM,1501765500000,52.8869
QCOM,1501765560000,52.89
QCOM,1501765620000,52.87
QCOM,1501765680000,52.86
QCOM,1501765740000,52.8654
QCOM,1501765800000,52.855
QCOM,1501765860000,52.84
QCOM,1501765920000,52.85
QCOM,1501765980000,52.8546
QCOM,1501766040000,52.86
QCOM,1501766100000,52.8485
QCOM,1501766160000,52.841
QCOM,1501766220000,52.83
QCOM,1501766280000,52.835
QCOM,1501766340000,52.839
QCOM,1501766400000,52.8238
QCOM,1501766460000,52.85
QCOM,1501766520000,52.8599
QCOM,1501766580000,52.85
QCOM,1501766640000,52.8798
QCOM,1501766700000,52.88
QCOM,1501766760000,52.855
QCOM,1501766820000,52.85
QCOM,1501766880000,52.8546
QCOM,1501766940000,52.85
QCOM,1501767000000,52.87
QCOM,1501767060000,52.865
QCOM,1501767120000,52.87
QCOM,1501767180000,52.8867
QCOM,1501767240000,52.87
QCOM,1501767300000,52.88
QCOM,1501767360000,52.87
QCOM,1501767420000,52.88
