AMBC,1501579800000,20.47
AMBC,1501580040000,20.58
AMBC,1501580220000,20.4711
AMBC,1501580340000,20.49
AMBC,1501580400000,20.51
AMBC,1501580460000,20.51
AMBC,1501580520000,20.4
AMBC,1501580580000,20.45
AMBC,1501580700000,20.395
AMBC,1501580820000,20.42
AMBC,1501581360000,20.41
AMBC,1501581660000,20.39
AMBC,1501581900000,20.43
AMBC,1501581960000,20.41
AMBC,1501582260000,20.46
AMBC,1501582440000,20.45
AMBC,1501582620000,20.43
AMBC,1501582680000,20.39
AMBC,1501582740000,20.37
AMBC,1501582800000,20.35
AMBC,1501582920000,20.38
AMBC,1501583040000,20.36
AMBC,1501583160000,20.3
AMBC,1501583340000,20.31
AMBC,1501583580000,20.31
AMBC,1501583700000,20.33
AMBC,1501583760000,20.3401
AMBC,1501583940000,20.38
AMBC,1501584840000,20.36
AMBC,1501584900000,20.39
AMBC,1501585080000,20.42
AMBC,1501585380000,20.42
AMBC,1501585620000,20.4
AMBC,1501585980000,20.36
AMBC,1501586100000,20.33
AMBC,1501586160000,20.31
AMBC,1501586220000,20.3
AMBC,1501586280000,20.3
AMBC,1501586640000,20.3
AMBC,1501586820000,20.29
AMBC,1501586880000,20.31
AMBC,1501587180000,20.32
AMBC,1501587360000,20.32
AMBC,1501587420000,20.33
AMBC,1501587540000,20.32
AMBC,1501587660000,20.3
AMBC,1501587720000,20.3
AMBC,1501587840000,20.28
AMBC,1501588080000,20.31
AMBC,1501588140000,20.32
AMBC,1501588200000,20.31
AMBC,1501588560000,20.24
AMBC,1501588620000,20.21
AMBC,1501588680000,20.24
AMBC,1501588740000,20.26
AMBC,1501588800000,20.27
AMBC,1501588860000,20.26
AMBC,1501589040000,20.2335
AMBC,1501589160000,20.24
AMBC,1501589400000,20.24
AMBC,1501589460000,20.22
AMBC,1501590000000,20.21
AMBC,1501590120000,20.21
AMBC,1501590180000,20.21
AMBC,1501590300000,20.2
AMBC,1501590720000,20.19
AMBC,1501590780000,20.18
AMBC,1501590840000,20.18
AMBC,1501590960000,20.195
AMBC,1501591500000,20.22
AMBC,1501591680000,20.22
AMBC,1501591740000,20.21
AMBC,1501592160000,20.15
AMBC,1501592280000,20.18
AMBC,1501592400000,20.18
AMBC,1501592640000,20.23
AMBC,1501592760000,20.25
AMBC,1501592820000,20.3
AMBC,1501592880000,20.31
AMBC,1501593420000,20.2501
AMBC,1501593480000,20.27
AMBC,1501594020000,20.27
AMBC,1501594080000,20.26
AMBC,1501594200000,20.27
AMBC,1501594260000,20.2501
AMBC,1501594320000,20.25
AMBC,1501594380000,20.23
AMBC,1501594440000,20.24
AMBC,1501594500000,20.26
AMBC,1501594620000,20.27
AMBC,1501594740000,20.27
AMBC,1501594860000,20.27
AMBC,1501594920000,20.29
