RGSE,1501752600000,0.92
RGSE,1501753200000,0.9121
RGSE,1501753440000,0.91
RGSE,1501753620000,0.91
RGSE,1501753800000,0.9146
RGSE,1501754160000,0.9146
RGSE,1501754520000,0.91
RGSE,1501754700000,0.91
RGSE,1501755120000,0.91
RGSE,1501755480000,0.9146
RGSE,1501755600000,0.9146
RGSE,1501755660000,0.9146
RGSE,1501755780000,0.9106
RGSE,1501756020000,0.91
RGSE,1501756080000,0.9146
RGSE,1501756440000,0.9106
RGSE,1501756620000,0.9106
RGSE,1501757040000,0.91
RGSE,1501758060000,0.91
RGSE,1501758540000,0.9103
RGSE,1501758660000,0.91
RGSE,1501758780000,0.9105
RGSE,1501759020000,0.91
RGSE,1501759920000,0.9145
RGSE,1501760160000,0.91
RGSE,1501760400000,0.9123
RGSE,1501760460000,0.91
RGSE,1501760640000,0.91
RGSE,1501760880000,0.91
RGSE,1501760940000,0.91
RGSE,1501761420000,0.91
RGSE,1501761480000,0.91
RGSE,1501761540000,0.91
RGSE,1501761720000,0.9
RGSE,1501762140000,0.9
RGSE,1501762260000,0.9
RGSE,1501762560000,0.9003
RGSE,1501762740000,0.9009
RGSE,1501763400000,0.9003
RGSE,1501764000000,0.91
RGSE,1501764120000,0.91
RGSE,1501764300000,0.9004
RGSE,1501764660000,0.91
RGSE,1501764840000,0.9099
RGSE,1501764960000,0.9024
RGSE,1501765500000,0.901
RGSE,1501765680000,0.9036
RGSE,1501766220000,0.911
RGSE,1501766640000,0.9144
RGSE,1501767060000,0.91
RGSE,1501767480000,0.91
RGSE,1501767900000,0.91
RGSE,1501768260000,0.9146
RGSE,1501768560000,0.9101
RGSE,1501769880000,0.901
RGSE,1501770240000,0.91
RGSE,1501770420000,0.901
RGSE,1501770840000,0.91
RGSE,1501771860000,0.901
RGSE,1501771980000,0.901
RGSE,1501772340000,0.902
RGSE,1501773720000,0.91
RGSE,1501773960000,0.91
RGSE,1501774080000,0.901
RGSE,1501775340000,0.901
RGSE,1501775460000,0.91
RGSE,1501775520000,0.91
RGSE,1501775700000,0.9105
RGSE,1501775940000,0.9122
RGSE,1501777740000,0.9122
