NAME,1501147800000,10.61
NAME,1501149480000,10.59
NAME,1501149540000,10.59
NAME,1501149900000,10.59
NAME,1501150920000,10.59
NAME,1501152060000,10.59
NAME,1501152660000,10.59
NAME,1501152900000,10.59
NAME,1501153500000,10.59
NAME,1501154160000,10.59
NAME,1501154760000,10.59
NAME,1501155420000,10.59
NAME,1501156080000,10.59
NAME,1501156800000,10.59
NAME,1501156920000,10.595
NAME,1501157520000,10.59
NAME,1501158300000,10.59
NAME,1501158420000,10.59
NAME,1501158660000,10.59
NAME,1501158780000,10.59
NAME,1501158840000,10.59
NAME,1501158960000,10.59
NAME,1501159020000,10.59
NAME,1501159080000,10.59
NAME,1501159140000,10.59
NAME,1501159200000,10.59
NAME,1501159260000,10.59
NAME,1501159920000,10.59
NAME,1501159980000,10.59
NAME,1501160160000,10.59
NAME,1501160220000,10.59
NAME,1501161000000,10.58
NAME,1501161060000,10.58
NAME,1501161300000,10.58
NAME,1501161840000,10.58
NAME,1501161900000,10.58
NAME,1501161960000,10.58
NAME,1501162020000,10.58
NAME,1501162380000,10.58
NAME,1501162440000,10.58
NAME,1501162620000,10.58
NAME,1501162800000,10.58
NAME,1501163400000,10.58
NAME,1501163520000,10.58
NAME,1501164120000,10.58
NAME,1501164180000,10.58
NAME,1501164720000,10.6
NAME,1501164840000,10.58
NAME,1501165560000,10.58
NAME,1501166220000,10.58
NAME,1501166940000,10.58
NAME,1501167120000,10.58
NAME,1501167540000,10.58
NAME,1501168140000,10.58
NAME,1501168740000,10.58
NAME,1501168920000,10.59
NAME,1501169220000,10.59
NAME,1501169640000,10.59
NAME,1501170000000,10.59
NAME,1501170060000,10.59
NAME,1501170180000,10.59
NAME,1501170420000,10.59
NAME,1501170840000,10.59
NAME,1501170960000,10.59
NAME,1501171020000,10.59
NAME,1501171080000,10.59
NAME,1501171140000,10.59
NAME,1501172940000,10.59
