IRDM,1501579800000,10.25
IRDM,1501579860000,10.05
IRDM,1501579920000,10.075
IRDM,1501579980000,10.0
IRDM,1501580040000,10.0
IRDM,1501580100000,10.05
IRDM,1501580160000,9.95
IRDM,1501580220000,9.95
IRDM,1501580340000,9.9
IRDM,1501580400000,9.95
IRDM,1501580460000,9.933
IRDM,1501580520000,9.9
IRDM,1501580580000,9.9
IRDM,1501580640000,9.9
IRDM,1501580700000,9.9
IRDM,1501580760000,9.925
IRDM,1501580820000,9.9
IRDM,1501580880000,9.9
IRDM,1501580940000,9.9
IRDM,1501581000000,9.9
IRDM,1501581120000,9.905
IRDM,1501581180000,9.875
IRDM,1501581240000,9.875
IRDM,1501581300000,9.875
IRDM,1501581360000,9.9
IRDM,1501581420000,9.875
IRDM,1501581480000,9.9
IRDM,1501581540000,9.85
IRDM,1501581600000,9.9
IRDM,1501581720000,9.85
IRDM,1501581780000,9.8753
IRDM,1501581840000,10.0
IRDM,1501581900000,10.025
IRDM,1501581960000,10.0
IRDM,1501582140000,10.0
IRDM,1501582200000,10.0
IRDM,1501582260000,9.975
IRDM,1501582320000,9.975
IRDM,1501582500000,10.0
IRDM,1501582560000,10.05
IRDM,1501582620000,10.05
IRDM,1501582680000,10.05
IRDM,1501582740000,10.0192
IRDM,1501582800000,10.025
IRDM,1501582860000,10.05
IRDM,1501582980000,10.0
IRDM,1501583040000,10.05
IRDM,1501583100000,9.975
IRDM,1501583340000,10.025
IRDM,1501583400000,10.05
IRDM,1501583460000,10.025
IRDM,1501583520000,10.025
IRDM,1501583640000,10.025
IRDM,1501583700000,10.05
IRDM,1501583880000,10.025
IRDM,1501583940000,10.04
IRDM,1501584000000,10.05
IRDM,1501584060000,10.05
IRDM,1501584180000,10.025
IRDM,1501584240000,10.05
IRDM,1501584360000,10.05
IRDM,1501584420000,10.05
IRDM,1501584480000,10.0662
IRDM,1501584540000,10.1
IRDM,1501584600000,10.075
IRDM,1501584660000,10.1
IRDM,1501584720000,10.075
IRDM,1501584780000,10.075
IRDM,1501584840000,10.1
IRDM,1501584900000,10.075
IRDM,1501584960000,10.1
IRDM,1501585020000,10.075
IRDM,1501585080000,10.075
IRDM,1501585200000,10.1
IRDM,1501585260000,10.1
IRDM,1501585320000,10.075
IRDM,1501585380000,10.1
IRDM,1501585500000,10.1
IRDM,1501585680000,10.075
IRDM,1501585800000,10.075
IRDM,1501585980000,10.1
IRDM,1501586040000,10.1
IRDM,1501586100000,10.1
IRDM,1501586280000,10.075
IRDM,1501586400000,10.075
IRDM,1501586460000,10.075
IRDM,1501586580000,10.075
IRDM,1501586640000,10.0758
IRDM,1501586760000,10.0938
IRDM,1501586820000,10.1
IRDM,1501587000000,10.075
IRDM,1501587060000,10.1
IRDM,1501587120000,10.1
IRDM,1501587240000,10.075
IRDM,1501587300000,10.1
IRDM,1501587360000,10.1
IRDM,1501587420000,10.075
IRDM,1501587480000,10.1
IRDM,1501587540000,10.1
IRDM,1501587600000,10.1
IRDM,1501587660000,10.075
IRDM,1501587720000,10.075
IRDM,1501587780000,10.1
IRDM,1501587900000,10.09
IRDM,1501587960000,10.1
IRDM,1501588020000,10.1
IRDM,1501588080000,10.125
IRDM,1501588140000,10.125
IRDM,1501588200000,10.1
IRDM,1501588260000,10.1
IRDM,1501588620000,10.125
IRDM,1501588740000,10.15
IRDM,1501588800000,10.15
IRDM,1501588860000,10.15
IRDM,1501588920000,10.15
IRDM,1501589100000,10.2
IRDM,1501589160000,10.175
IRDM,1501589220000,10.2
IRDM,1501589280000,10.175
IRDM,1501589340000,10.175
IRDM,1501589400000,10.175
IRDM,1501589460000,10.2
IRDM,1501589520000,10.175
IRDM,1501589580000,10.2
IRDM,1501589640000,10.2
IRDM,1501589700000,10.175
IRDM,1501589880000,10.2
IRDM,1501589940000,10.191
IRDM,1501590300000,10.125
IRDM,1501590480000,10.15
IRDM,1501590540000,10.15
IRDM,1501590660000,10.15
IRDM,1501590720000,10.15
IRDM,1501590900000,10.15
IRDM,1501590960000,10.125
IRDM,1501591020000,10.15
IRDM,1501591080000,10.125
IRDM,1501591260000,10.125
IRDM,1501591320000,10.125
IRDM,1501591380000,10.125
IRDM,1501591440000,10.125
IRDM,1501591500000,10.075
IRDM,1501591560000,10.05
IRDM,1501591620000,10.05
IRDM,1501591680000,10.05
IRDM,1501591860000,10.05
IRDM,1501592040000,10.0
IRDM,1501592160000,10.02
IRDM,1501592280000,10.0
IRDM,1501592340000,10.0
IRDM,1501592460000,10.025
IRDM,1501592520000,10.05
IRDM,1501592580000,10.05
IRDM,1501592640000,10.025
IRDM,1501592700000,10.025
IRDM,1501592820000,10.05
IRDM,1501592880000,10.05
IRDM,1501592940000,10.05
IRDM,1501593000000,10.0
IRDM,1501593060000,10.025
IRDM,1501593120000,10.025
IRDM,1501593180000,10.025
IRDM,1501593300000,10.025
IRDM,1501593360000,10.05
IRDM,1501593420000,10.025
IRDM,1501593600000,10.005
IRDM,1501593720000,10.05
