FFIN,1501579800000,43.65
FFIN,1501579980000,43.45
FFIN,1501580040000,43.55
FFIN,1501580160000,43.45
FFIN,1501580340000,43.4
FFIN,1501580400000,43.35
FFIN,1501580460000,43.4
FFIN,1501580580000,43.4
FFIN,1501580640000,43.3
FFIN,1501580760000,43.45
FFIN,1501581240000,43.65
FFIN,1501581300000,43.65
FFIN,1501581360000,43.5
FFIN,1501582140000,43.5
FFIN,1501582200000,43.45
FFIN,1501582560000,43.35
FFIN,1501582620000,43.3
FFIN,1501582680000,43.3
FFIN,1501582800000,43.25
FFIN,1501582920000,43.25
FFIN,1501583040000,43.25
FFIN,1501583400000,43.2
FFIN,1501583460000,43.3
FFIN,1501583640000,43.3
FFIN,1501583700000,43.3
FFIN,1501583760000,43.3
FFIN,1501583940000,43.25
FFIN,1501584060000,43.25
FFIN,1501584120000,43.25
FFIN,1501584360000,43.2
FFIN,1501584480000,43.3
FFIN,1501584600000,43.3
FFIN,1501584780000,43.3
FFIN,1501584900000,43.25
FFIN,1501585080000,43.3
FFIN,1501585140000,43.4
FFIN,1501585260000,43.45
FFIN,1501585380000,43.45
FFIN,1501585440000,43.45
FFIN,1501585620000,43.4
FFIN,1501585680000,43.4
FFIN,1501585800000,43.45
FFIN,1501586400000,43.35
FFIN,1501586460000,43.35
FFIN,1501586760000,43.3
FFIN,1501586820000,43.35
FFIN,1501587000000,43.4
FFIN,1501587060000,43.45
FFIN,1501587120000,43.45
FFIN,1501587360000,43.5
FFIN,1501587540000,43.6
FFIN,1501587720000,43.55
FFIN,1501587840000,43.55
FFIN,1501587960000,43.55
FFIN,1501588080000,43.6
FFIN,1501588320000,43.65
FFIN,1501588440000,43.55
FFIN,1501588560000,43.55
FFIN,1501588740000,43.55
FFIN,1501588800000,43.45
FFIN,1501588860000,43.416
FFIN,1501588980000,43.45
FFIN,1501589100000,43.45
FFIN,1501589160000,43.4
FFIN,1501589280000,43.45
FFIN,1501589340000,43.45
FFIN,1501589460000,43.4
FFIN,1501589580000,43.45
FFIN,1501589760000,43.4
FFIN,1501589880000,43.4
FFIN,1501590120000,43.4
FFIN,1501590240000,43.35
FFIN,1501590300000,43.4
FFIN,1501590420000,43.3
FFIN,1501590480000,43.3
FFIN,1501590540000,43.3
FFIN,1501590600000,43.3
FFIN,1501590780000,43.25
FFIN,1501591140000,43.3
FFIN,1501591200000,43.3322
FFIN,1501591260000,43.325
FFIN,1501591320000,43.35
FFIN,1501591500000,43.3
FFIN,1501591920000,43.25
FFIN,1501591980000,43.3
FFIN,1501592760000,43.3
FFIN,1501592880000,43.35
FFIN,1501593240000,43.325
FFIN,1501593300000,43.35
FFIN,1501593420000,43.3
FFIN,1501593660000,43.35
FFIN,1501593720000,43.35
FFIN,1501593840000,43.3
FFIN,1501593900000,43.25
FFIN,1501593960000,43.25
FFIN,1501594020000,43.3
FFIN,1501594080000,43.2
FFIN,1501594380000,43.25
FFIN,1501594440000,43.25
FFIN,1501594560000,43.25
FFIN,1501594620000,43.25
FFIN,1501594680000,43.3
FFIN,1501594740000,43.3
FFIN,1501594860000,43.325
FFIN,1501595040000,43.3
FFIN,1501595160000,43.3
FFIN,1501595460000,43.3
FFIN,1501595640000,43.3
FFIN,1501595760000,43.25
FFIN,1501596000000,43.25
FFIN,1501596060000,43.25
FFIN,1501596120000,43.25
FFIN,1501596240000,43.3
FFIN,1501596480000,43.35
FFIN,1501596660000,43.35
FFIN,1501596900000,43.3
FFIN,1501597020000,43.3
FFIN,1501597140000,43.35
FFIN,1501597200000,43.325
FFIN,1501597320000,43.35
FFIN,1501597740000,43.325
FFIN,1501597920000,43.35
FFIN,1501597980000,43.3
FFIN,1501598400000,43.3
FFIN,1501598580000,43.25
FFIN,1501598700000,43.3
FFIN,1501598760000,43.3
FFIN,1501599000000,43.2695
FFIN,1501599120000,43.275
FFIN,1501599240000,43.275
FFIN,1501599300000,43.2
FFIN,1501599360000,43.25
FFIN,1501599960000,43.25
FFIN,1501600080000,43.2
FFIN,1501600140000,43.2
FFIN,1501600440000,43.2
FFIN,1501600500000,43.25
FFIN,1501600560000,43.25
FFIN,1501600620000,43.2
FFIN,1501600680000,43.15
FFIN,1501600740000,43.15
FFIN,1501600800000,43.15
FFIN,1501600860000,43.15
FFIN,1501600920000,43.175
FFIN,1501600980000,43.15
FFIN,1501601040000,43.15
FFIN,1501601100000,43.1
FFIN,1501601340000,43.1
FFIN,1501601400000,43.075
FFIN,1501601520000,43.1
FFIN,1501601640000,43.1
FFIN,1501601700000,43.1
FFIN,1501601820000,43.1
FFIN,1501601880000,43.075
FFIN,1501601940000,43.1
FFIN,1501602000000,43.075
FFIN,1501602120000,43.1
FFIN,1501602180000,43.075
FFIN,1501602240000,43.075
FFIN,1501602300000,43.1
FFIN,1501602420000,43.0554
FFIN,1501602480000,43.075
FFIN,1501602540000,43.1
FFIN,1501602600000,43.1
FFIN,1501602660000,43.15
FFIN,1501602720000,43.125
FFIN,1501602780000,43.125
FFIN,1501602840000,43.125
FFIN,1501602900000,43.125
FFIN,1501602960000,43.2
FFIN,1501603020000,43.2
FFIN,1501603080000,43.2
FFIN,1501603140000,43.2
FFIN,1501604940000,43.2
