WGBS,1470024000000,6.2494
WGBS,1470110400000,5.55
WGBS,1470196800000,5.5
WGBS,1470283200000,5.65
WGBS,1470369600000,6.05
WGBS,1470628800000,6.3
WGBS,1470715200000,6.25
WGBS,1470801600000,4.675
WGBS,1470888000000,4.4
WGBS,1470974400000,4.4109
WGBS,1471233600000,4.3316
WGBS,1471320000000,4.21
WGBS,1471406400000,4.18
WGBS,1471492800000,4.2
WGBS,1471579200000,4.2081
WGBS,1471838400000,4.4
WGBS,1471924800000,4.53
WGBS,1472011200000,4.6
WGBS,1472097600000,4.6
WGBS,1472184000000,4.6894
WGBS,1472443200000,4.5544
WGBS,1472529600000,4.3506
WGBS,1472616000000,4.2425
WGBS,1472702400000,4.2025
WGBS,1472788800000,4.1506
WGBS,1473134400000,4.0316
WGBS,1473220800000,4.145
WGBS,1473307200000,4.159
WGBS,1473393600000,4.1
WGBS,1473652800000,4.175
WGBS,1473739200000,4.1
WGBS,1473825600000,4.185
WGBS,1473912000000,4.1255
WGBS,1473998400000,4.06
WGBS,1474257600000,4.2
WGBS,1474344000000,4.2305
WGBS,1474430400000,4.3
WGBS,1474516800000,4.372
WGBS,1474603200000,4.265
WGBS,1474862400000,4.3055
WGBS,1474948800000,4.35
WGBS,1475035200000,4.3015
WGBS,1475121600000,4.1265
WGBS,1475208000000,4.15
WGBS,1475467200000,4.165
WGBS,1475553600000,4.15
WGBS,1475640000000,4.2
WGBS,1475726400000,4.1875
WGBS,1475812800000,4.2
WGBS,1476072000000,4.199
WGBS,1476158400000,4.15
WGBS,1476244800000,4.2495
WGBS,1476331200000,4.475
WGBS,1476417600000,4.5
WGBS,1476676800000,4.5005
WGBS,1476763200000,4.2
WGBS,1476849600000,4.175
WGBS,1476936000000,4.0
WGBS,1477022400000,3.9
WGBS,1477281600000,3.6545
WGBS,1477368000000,3.398
WGBS,1477454400000,3.6
WGBS,1477540800000,3.65
WGBS,1477627200000,3.5625
WGBS,1477886400000,3.435
WGBS,1477972800000,4.05
WGBS,1478059200000,3.9825
WGBS,1478145600000,4.0
WGBS,1478232000000,4.025
WGBS,1478494800000,4.0005
WGBS,1478581200000,4.1
WGBS,1478667600000,4.0495
WGBS,1478754000000,4.2995
WGBS,1478840400000,4.2
WGBS,1479099600000,4.35
WGBS,1479186000000,4.275
WGBS,1479272400000,4.505
WGBS,1479358800000,4.6
WGBS,1479445200000,4.675
WGBS,1479704400000,4.555
WGBS,1479790800000,4.5
WGBS,1479877200000,4.55
WGBS,1480050000000,4.649
WGBS,1480309200000,4.5
WGBS,1480395600000,4.62
WGBS,1480482000000,4.66
WGBS,1480568400000,4.69
WGBS,1480654800000,4.75
WGBS,1480914000000,4.79
WGBS,1481000400000,4.78
WGBS,1481086800000,4.89
WGBS,1481173200000,4.83
WGBS,1481259600000,4.87
WGBS,1481518800000,4.78
WGBS,1481605200000,4.8092
WGBS,1481691600000,4.8
WGBS,1481778000000,4.86
WGBS,1481864400000,4.82
WGBS,1482123600000,4.84
WGBS,1482210000000,4.82
WGBS,1482296400000,4.8492
WGBS,1482382800000,4.82
WGBS,1482469200000,4.83
WGBS,1482814800000,4.85
WGBS,1482901200000,4.8848
WGBS,1482987600000,4.85
WGBS,1483074000000,4.93
WGBS,1483419600000,4.9201
WGBS,1483506000000,5.01
WGBS,1483592400000,4.83
WGBS,1483678800000,5.0
WGBS,1483938000000,5.07
WGBS,1484024400000,5.48
WGBS,1484110800000,5.21
WGBS,1484197200000,5.24
WGBS,1484283600000,5.21
WGBS,1484629200000,5.29
WGBS,1484715600000,5.249
WGBS,1484802000000,5.42
WGBS,1484888400000,5.55
WGBS,1485147600000,5.73
WGBS,1485234000000,5.7148
WGBS,1485320400000,5.69
WGBS,1485406800000,5.66
WGBS,1485493200000,5.63
WGBS,1485752400000,5.6001
WGBS,1485838800000,5.7
WGBS,1485925200000,5.66
WGBS,1486011600000,5.66
WGBS,1486098000000,5.71
WGBS,1486357200000,5.77
WGBS,1486443600000,5.75
WGBS,1486530000000,5.79
WGBS,1486616400000,5.78
WGBS,1486702800000,5.8
WGBS,1486962000000,5.79
WGBS,1487048400000,5.75
WGBS,1487134800000,6.6
WGBS,1487221200000,6.72
WGBS,1487307600000,6.86
WGBS,1487653200000,6.77
WGBS,1487739600000,6.8
WGBS,1487826000000,6.79
WGBS,1487912400000,6.9
WGBS,1488171600000,6.94
WGBS,1488258000000,6.9
