VTL,1501580220000,2.75
VTL,1501581060000,2.7
VTL,1501581720000,2.645
VTL,1501582380000,2.6
VTL,1501582680000,2.6
VTL,1501582740000,2.55
VTL,1501582860000,2.55
VTL,1501582980000,2.55
VTL,1501583160000,2.575
VTL,1501583220000,2.55
VTL,1501583700000,2.55
VTL,1501584120000,2.575
VTL,1501584360000,2.55
VTL,1501584420000,2.55
VTL,1501584480000,2.54
VTL,1501584540000,2.525
VTL,1501584600000,2.5
VTL,1501584660000,2.5
VTL,1501584720000,2.525
VTL,1501584960000,2.575
VTL,1501585200000,2.575
VTL,1501585560000,2.55
VTL,1501585740000,2.575
VTL,1501586220000,2.575
VTL,1501586580000,2.55
VTL,1501586640000,2.575
VTL,1501586760000,2.575
VTL,1501586880000,2.55
VTL,1501587000000,2.55
VTL,1501587360000,2.6
VTL,1501587660000,2.55
VTL,1501588140000,2.595
VTL,1501588440000,2.575
VTL,1501588500000,2.55
VTL,1501588800000,2.55
VTL,1501589400000,2.55
VTL,1501589460000,2.595
VTL,1501589580000,2.6
VTL,1501589640000,2.595
VTL,1501590780000,2.6
VTL,1501590840000,2.575
VTL,1501591080000,2.55
VTL,1501591140000,2.55
VTL,1501592160000,2.575
VTL,1501592400000,2.55
VTL,1501592580000,2.55
VTL,1501592940000,2.6
VTL,1501593540000,2.55
VTL,1501593900000,2.55
VTL,1501594020000,2.6
VTL,1501594620000,2.55
VTL,1501595160000,2.575
VTL,1501595340000,2.575
VTL,1501595460000,2.595
VTL,1501595580000,2.575
VTL,1501595880000,2.55
VTL,1501596000000,2.566
VTL,1501596540000,2.55
VTL,1501596720000,2.55
VTL,1501596840000,2.55
VTL,1501597020000,2.55
VTL,1501597080000,2.55
VTL,1501597140000,2.55
VTL,1501597260000,2.55
VTL,1501597320000,2.55
VTL,1501597500000,2.55
VTL,1501597560000,2.55
VTL,1501597620000,2.55
VTL,1501597680000,2.55
VTL,1501597740000,2.55
VTL,1501597860000,2.55
VTL,1501597920000,2.55
VTL,1501597980000,2.55
VTL,1501598040000,2.55
VTL,1501598100000,2.55
VTL,1501598220000,2.55
VTL,1501598280000,2.55
VTL,1501598400000,2.55
VTL,1501598460000,2.55
VTL,1501598520000,2.55
VTL,1501598640000,2.55
VTL,1501598700000,2.55
VTL,1501598820000,2.55
VTL,1501598880000,2.55
VTL,1501599000000,2.55
VTL,1501599060000,2.55
VTL,1501599180000,2.55
VTL,1501599240000,2.55
VTL,1501599300000,2.55
VTL,1501599420000,2.55
VTL,1501599480000,2.55
VTL,1501599600000,2.55
VTL,1501599660000,2.55
VTL,1501599720000,2.55
VTL,1501599780000,2.55
VTL,1501599840000,2.55
VTL,1501599900000,2.55
VTL,1501599960000,2.55
VTL,1501600080000,2.55
VTL,1501600140000,2.55
VTL,1501600200000,2.575
VTL,1501600320000,2.55
VTL,1501600380000,2.55
VTL,1501600440000,2.55
VTL,1501600500000,2.555
VTL,1501600560000,2.55
VTL,1501600620000,2.55
VTL,1501600680000,2.55
VTL,1501600740000,2.55
VTL,1501600800000,2.55
VTL,1501600860000,2.55
VTL,1501600920000,2.575
VTL,1501600980000,2.55
VTL,1501601040000,2.55
VTL,1501601160000,2.55
VTL,1501601220000,2.55
VTL,1501601280000,2.55
VTL,1501601340000,2.55
VTL,1501601400000,2.55
VTL,1501601460000,2.55
VTL,1501601520000,2.55
VTL,1501601580000,2.55
VTL,1501601640000,2.55
VTL,1501601700000,2.55
VTL,1501601760000,2.5
VTL,1501601820000,2.525
VTL,1501601880000,2.525
VTL,1501601940000,2.5
VTL,1501602000000,2.5
VTL,1501602060000,2.5
VTL,1501602120000,2.5
VTL,1501602180000,2.5
VTL,1501602240000,2.525
VTL,1501602300000,2.5
VTL,1501602420000,2.5
VTL,1501602480000,2.545
VTL,1501602540000,2.5
VTL,1501602600000,2.5
VTL,1501602660000,2.5
VTL,1501602720000,2.5
VTL,1501602780000,2.5
VTL,1501602840000,2.5
VTL,1501602900000,2.5
VTL,1501602960000,2.5
VTL,1501603020000,2.5
VTL,1501603080000,2.5
VTL,1501603140000,2.5
VTL,1501604940000,2.5
