CGO,1501579800000,13.67
CGO,1501580100000,13.6416
CGO,1501580580000,13.66
CGO,1501581060000,13.67
CGO,1501581120000,13.69
CGO,1501581300000,13.6868
CGO,1501581480000,13.691
CGO,1501581600000,13.71
CGO,1501581840000,13.72
CGO,1501581900000,13.68
CGO,1501582020000,13.681
CGO,1501582440000,13.6935
CGO,1501582800000,13.7263
CGO,1501583100000,13.7295
CGO,1501583220000,13.73
CGO,1501585080000,13.735
CGO,1501585380000,13.7
CGO,1501585440000,13.7194
CGO,1501585560000,13.74
CGO,1501586280000,13.7334
CGO,1501586520000,13.7
CGO,1501586880000,13.7165
CGO,1501586940000,13.7
CGO,1501587120000,13.73
CGO,1501587180000,13.725
CGO,1501588980000,13.7069
CGO,1501592160000,13.7356
CGO,1501592580000,13.75
CGO,1501593000000,13.7212
CGO,1501595520000,13.75
CGO,1501596660000,13.7252
CGO,1501596720000,13.75
CGO,1501598820000,13.7104
CGO,1501598940000,13.7279
CGO,1501599300000,13.7472
CGO,1501600380000,13.7366
CGO,1501600620000,13.74
CGO,1501600680000,13.7489
CGO,1501602000000,13.7452
CGO,1501602060000,13.7398
CGO,1501602720000,13.73
CGO,1501602900000,13.749
CGO,1501603080000,13.75
CGO,1501603140000,13.75
CGO,1501604940000,13.75
