HMTV,1501753020000,12.55
HMTV,1501753080000,12.55
HMTV,1501753320000,12.55
HMTV,1501753440000,12.5
HMTV,1501753560000,12.5
HMTV,1501753920000,12.5
HMTV,1501754160000,12.5
HMTV,1501754220000,12.55
HMTV,1501754280000,12.55
HMTV,1501754400000,12.55
HMTV,1501754520000,12.55
HMTV,1501755060000,12.55
HMTV,1501755480000,12.55
HMTV,1501755960000,12.55
HMTV,1501756020000,12.525
HMTV,1501756080000,12.55
HMTV,1501756380000,12.55
HMTV,1501756500000,12.5
HMTV,1501757640000,12.55
HMTV,1501757700000,12.5
HMTV,1501757820000,12.55
HMTV,1501757940000,12.55
HMTV,1501758180000,12.55
HMTV,1501758300000,12.525
HMTV,1501758660000,12.55
HMTV,1501759320000,12.55
HMTV,1501759560000,12.55
HMTV,1501759620000,12.55
HMTV,1501760160000,12.55
HMTV,1501760460000,12.55
HMTV,1501761180000,12.55
HMTV,1501761900000,12.55
HMTV,1501762320000,12.55
HMTV,1501763460000,12.55
HMTV,1501763520000,12.55
HMTV,1501763580000,12.5
HMTV,1501763640000,12.525
HMTV,1501763760000,12.55
HMTV,1501764480000,12.525
HMTV,1501765320000,12.55
HMTV,1501765380000,12.525
HMTV,1501767060000,12.5
HMTV,1501767120000,12.5
HMTV,1501767300000,12.5
HMTV,1501767720000,12.55
HMTV,1501767900000,12.55
HMTV,1501768680000,12.5
HMTV,1501769220000,12.55
HMTV,1501769640000,12.55
HMTV,1501770900000,12.55
HMTV,1501771260000,12.55
HMTV,1501771440000,12.55
HMTV,1501771560000,12.55
HMTV,1501771860000,12.5
HMTV,1501773060000,12.55
HMTV,1501773240000,12.5
HMTV,1501773420000,12.55
HMTV,1501773840000,12.5
HMTV,1501774020000,12.55
HMTV,1501774080000,12.55
HMTV,1501774260000,12.55
HMTV,1501774620000,12.55
HMTV,1501774680000,12.55
HMTV,1501774740000,12.55
HMTV,1501774800000,12.55
HMTV,1501774860000,12.55
HMTV,1501774920000,12.55
HMTV,1501774980000,12.55
HMTV,1501775040000,12.575
HMTV,1501775100000,12.6
HMTV,1501775160000,12.6
HMTV,1501775400000,12.625
HMTV,1501775700000,12.6
HMTV,1501775820000,12.575
HMTV,1501775880000,12.575
HMTV,1501775940000,12.575
HMTV,1501777740000,12.6
